timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.39836120605469,32.454200744628906,10.300827980041504,34.04969787597656
2,25.07035255432129,13.716045379638672,9.361836433410645,16.6064395904541
4,6.547881603240967,1.6251709461212158,8.32979679107666,8.486854553222656
6,6.305820465087891,0.7656386494636536,8.29323959350586,8.328506469726562
8,5.132242679595947,0.19759956002235413,7.511033535003662,7.513632297515869
10,5.2207112312316895,1.1669000387191772,7.487735271453857,7.5781145095825195
12,4.837563514709473,1.4497326612472534,7.149229049682617,7.294737815856934
14,5.690793514251709,3.884915828704834,6.8924713134765625,7.911935806274414
16,5.204747676849365,3.3798863887786865,6.769681453704834,7.566519737243652
18,4.214094638824463,1.0326056480407715,6.7296929359436035,6.808453559875488
20,4.311753273010254,2.0879693031311035,6.562748432159424,6.886892318725586
22,3.406726598739624,0.6231279373168945,6.089803218841553,6.12160062789917
24,3.3601362705230713,0.033412713557481766,6.079505443572998,6.079596996307373
26,2.9889755249023438,0.40485915541648865,5.719686985015869,5.733997821807861
28,3.1304922103881836,1.7657769918441772,5.596199035644531,5.86816930770874
30,2.9185781478881836,0.8867835998535156,5.596246242523193,5.666070938110352
32,3.081242799758911,1.8304157257080078,5.526594638824463,5.821826934814453
34,3.153153896331787,2.115784168243408,5.496194839477539,5.889370918273926
36,2.6298511028289795,0.44127655029296875,5.360376358032227,5.378509044647217
38,2.7001047134399414,1.1443071365356445,5.32838773727417,5.449876308441162
40,2.260366678237915,1.5747923851013184,4.731180191040039,4.986384868621826
42,1.8437762260437012,0.8167208433151245,4.428826808929443,4.50350284576416
44,2.02154541015625,1.8433446884155273,4.3404011726379395,4.715612411499023
46,2.112975597381592,2.22697114944458,4.2759013175964355,4.821071624755859
48,1.624646544456482,0.41630154848098755,4.206875801086426,4.227423667907715
50,1.31745445728302,0.6003609299659729,3.759197235107422,3.806835889816284
52,1.3684231042861938,1.3433243036270142,3.639798641204834,3.879775047302246
54,1.2164816856384277,0.4493965208530426,3.630336284637451,3.658045768737793
56,1.2147413492202759,0.6514215469360352,3.5969159603118896,3.655428171157837
58,1.1669275760650635,0.4266431927680969,3.5572710037231445,3.5827648639678955
60,1.2256431579589844,1.971250057220459,3.09778094291687,3.6717944145202637
62,0.9622521996498108,0.9891035556793213,3.0994272232055664,3.253424882888794
64,0.9003297686576843,0.5456353425979614,3.0993399620056152,3.147002935409546
66,1.0440363883972168,1.5646371841430664,3.006045341491699,3.388864040374756
68,0.7637422680854797,0.06402044743299484,2.8977692127227783,2.8984763622283936
70,0.763786792755127,0.11733908951282501,2.8961846828460693,2.8985607624053955
72,0.913763701915741,1.80538010597229,2.606147050857544,3.1703944206237793
74,0.8097528219223022,1.456521987915039,2.60496187210083,2.984506845474243
76,0.6950156092643738,0.9061941504478455,2.6122756004333496,2.7649903297424316
78,0.6273799538612366,0.569899320602417,2.5644478797912598,2.627009630203247
80,0.5530921220779419,0.3054085969924927,2.447598695755005,2.4665791988372803
82,0.5609254837036133,0.7543715238571167,2.3666651248931885,2.4839847087860107
84,0.3581066429615021,0.25403907895088196,1.968409776687622,1.9847350120544434
86,0.39206168055534363,0.7906162142753601,1.9203135967254639,2.0766990184783936
88,0.3106003403663635,0.2616282105445862,1.8297961950302124,1.8484057188034058
90,0.2973231375217438,0.20380763709545135,1.7969465255737305,1.8084675073623657
92,0.31872740387916565,0.7251645922660828,1.72630774974823,1.872431993484497
94,0.3120124340057373,0.7435213327407837,1.696853756904602,1.8526027202606201
96,0.2484511137008667,0.08915693312883377,1.650761365890503,1.6531672477722168
98,0.24092905223369598,0.09562207013368607,1.625138759613037,1.6279494762420654
100,0.22853168845176697,0.3878207504749298,1.5373494625091553,1.5855120420455933
