timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.78375984450118,103.42246565354088,3.66228059701814,103.48728763007146
10,50.67484169976542,78.50235506210144,4.439700110946786,78.62779843904687
20,32.001673755721264,62.1955694403866,5.992940862718619,62.48363144214646
30,21.140035888412598,50.278169293155905,7.154723678458252,50.78468645552847
40,13.209769133040094,39.29208560648822,8.229449733930675,40.14463643166907
50,10.187745218707416,34.115137686499665,8.891698224381889,35.25485663965044
60,7.599120073510516,28.94098118412794,9.461091748219928,30.44819615294612
70,6.093532077793347,25.43355496271408,9.825741470718121,27.265562775977838
80,4.803947965785957,21.972301959345508,10.163641002771989,24.209123317994948
90,3.888971736762769,19.108370018177993,10.455847509095289,21.781977685349368
100,3.4055194676277987,17.41560945227983,10.591030283039167,20.38316400980455
110,2.8847693887320145,15.387378735493483,10.731749208576794,18.760113683698876
120,2.6000148558505662,14.171642939899384,10.787323523366165,17.810160370242855
130,2.391482821768103,13.204800882632462,10.834857539706624,17.08101004787798
140,2.12771377084779,11.884264336832905,10.878664495962356,16.11152010343625
150,1.9665124880884968,11.015037256683978,10.889604114964907,15.489174398488663
160,1.834389368486592,10.233880115560728,10.911608531087204,14.95979622038229
170,1.8040181320102775,10.127414371668984,10.840926632431676,14.835437711953558
180,1.7609644805406095,9.92375527459465,10.786878504734778,14.657341731226516
190,1.7242021562775092,9.759170644206373,10.728991164276191,14.503539673674704
200,1.6755791343234752,9.468338368562035,10.713133198363586,14.297575122637543
210,1.6504138479119395,9.356998090906464,10.667571240541562,14.189802304657265
220,1.5555710761726416,8.716458864780128,10.667849649843133,13.776054271563474
230,1.4981982784414525,8.315892514903558,10.659555415233234,13.519622404854996
240,1.413658969665445,7.669083570252556,10.660748167538081,13.132646127082854
250,1.3931196896541307,7.540814011183608,10.63469445666122,13.03689388381312
260,1.3900583643808382,7.592736662426817,10.580050587284637,13.022561977370746
270,1.379354558972672,7.538113813733344,10.557371658034421,12.972326552884256
280,1.3685545073019538,7.489958753646737,10.529205466677388,12.921441478830385
290,1.349410221072848,7.388654148572184,10.489796797063068,12.830746157994376
300,1.329691109320119,7.262813712537687,10.462975308870279,12.736652438417817
