timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.493859063921867,58.856463257569864,3.4881999095234932,58.95973885456471
10,25.702533001330433,55.88894884260377,3.483449932341437,55.99740195904014
20,23.152107560894628,53.023957932232385,3.6079090384867283,53.14656265864373
30,21.151553778887443,50.662388949305615,3.7164374034204832,50.798519279839915
40,18.908039655812267,47.86449093895911,3.9713152938790626,48.02895832733723
50,17.018675494191573,45.356589506319615,4.365569681793027,45.56619811100518
60,15.599756212838214,43.36931497917276,4.719404221251148,43.62533963152908
70,14.191860844755979,41.298588433447584,5.082678080002612,41.610179320212374
80,13.005981734368367,39.46457214431538,5.410851786832303,39.833776767875534
90,11.685834705700836,37.32064847079714,5.730709538503071,37.758069787735465
100,10.711124471201645,35.637125188567666,6.062383506588488,36.14909660678397
110,9.820639508764387,34.014988212972895,6.410818741827827,34.61384145207312
120,9.058208535897512,32.55725797293646,6.717618228446838,33.243066064662216
130,8.42541754893797,31.297023863458598,6.956812363470429,32.06089426342366
140,7.818468608074846,30.043847004734722,7.156844789516121,30.884513436107927
150,7.1102030095930795,28.51309693309131,7.378893579290542,29.452415302829678
160,6.617506674281231,27.39559921288057,7.537702437051235,28.413655418870523
170,6.139516539381008,26.260051971676532,7.709130187597724,27.3682483510451
180,5.805967126605704,25.423075288052566,7.873705121726795,26.614431976765836
190,5.385595079647512,24.347127939902396,8.016231084182929,25.63284220910737
200,4.954939927429824,23.19732031128144,8.147821888225613,24.58663602745277
210,4.6285805392334,22.294868782141858,8.223481730602394,23.76314006579254
220,4.4187789927390515,21.682391248830218,8.30451364300254,23.218334072757337
230,4.145340166970998,20.863488700403362,8.393231774388417,22.4884748342448
240,3.9316519917392476,20.201247411234597,8.459973169122696,21.901176749028537
250,3.767803246778512,19.69090865931072,8.481751722236428,21.439962595745786
260,3.57867589663115,19.069706743387727,8.540769526816227,20.89493860696892
270,3.462660724551593,18.67554082365004,8.583052099310317,20.553457334358477
280,3.284077394214887,18.058431118825283,8.634263583008034,20.016429304304406
290,3.158304914272485,17.61553633892344,8.660605003884594,19.629396311176844
300,3.033720558291213,17.164098692901643,8.68951230920701,19.238344734189788
