timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.31631087005127,93.20064010390881,3.772348123902954,93.2769528133625
10,55.424493397312546,79.32270214522362,21.672496830136215,82.2300929980754
20,47.583042796667215,70.47183862270957,28.962927723698456,76.19141172857607
30,43.45811885217129,65.64339170381658,31.50929427302687,72.81408174223512
40,40.60649855326418,62.04438730529511,33.23382053584516,70.38460643846942
50,36.09314863661743,56.70209775825209,34.47080276815369,66.35784907354461
60,34.06261536579127,54.04285949050805,35.14268647550639,64.4642464830431
70,32.30525175795346,51.46949814881195,35.9462303278072,62.77930164051143
80,30.698932308755026,49.25334968967069,36.32323341905466,61.19860898474828
90,28.994036734266277,47.30252353527357,36.05195901439166,59.474973573600565
100,26.851228939123633,44.601245937117554,35.868911210543274,57.23504110746391
110,25.597249770656962,42.3204120363974,36.494481734773274,55.882595430242404
120,24.879876206183102,40.91346307277953,36.89760746371836,55.09396425339475
130,24.14710032881575,39.822576098357644,36.87965120504851,54.27657174247026
140,22.929435076141836,38.3580213204019,36.41501448129463,52.890368492659455
150,22.05101034544037,37.114233077873955,36.231988148388595,51.867362205376565
160,21.559502750650733,36.19227162394306,36.33701708008123,51.28605400671209
170,20.791373767259326,35.035809621906765,36.18065289271523,50.3641499442375
180,20.388974990255512,34.416392115723944,36.09663284224592,49.87439171369584
190,19.74490980247673,33.32633272219517,36.03102195597156,49.08033206796956
200,19.28649412324257,32.476177151724464,36.03123923271864,48.50723949098313
210,19.03961304348185,32.00615761734598,36.033854441044625,48.19577565829588
220,18.276165131812558,31.03910090273288,35.584636589841665,47.219616115351165
230,18.138300464716714,30.607810872642084,35.72162608672809,47.04118043475779
240,17.858949979189436,29.909997226176145,35.83551260120674,46.67753097006215
250,17.418542366602676,29.350729438440077,35.547107479470306,46.09839659603711
260,16.93194323189412,28.545176392304327,35.367640280676255,45.449940311193835
270,16.68699927104619,28.06221510805587,35.3316571122391,45.1199945818662
280,16.239218156132505,27.212924652252358,35.22273906042801,44.51050005389926
290,16.137255456942142,26.820477862849017,35.34695365877189,44.37054389735314
300,15.617277338366641,26.251818082911537,34.87334057159493,43.649832018929125
