timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,44.55007169914436,73.61008265736177,4.0822148978200214,73.72319002386978
10,0.4429037778168,0.6500877413762465,7.321997461223401,7.350800017253197
20,0.4268949662196583,0.019155473127705037,7.216704160948235,7.216729583322234
30,0.4333687382191072,0.996026536330853,7.202702076419366,7.271243776874152
40,0.43526360898693894,1.2693428561690812,7.175718013543945,7.287122909379706
50,0.4045313120595837,0.05646001213506951,7.024929347566346,7.025156231093313
60,0.41050703318547804,1.8976241903511104,6.8176887931925,7.076853682861355
70,0.3912835765217442,0.5407046634209819,6.887977555321125,6.909167557358324
80,0.4014084949742586,0.7812150981722569,6.954246138672922,6.997988024200924
90,0.3874226737741319,1.0058683617924,6.8010142654746115,6.874995723667332
100,0.41352274271055883,1.3680624663759922,6.9698048537087045,7.102800476621047
110,0.3799873608746377,0.7446367508742874,6.767863336087187,6.808704577722975
120,0.40159152503167617,1.1710160812471897,6.9009338057486795,6.999583277157612
130,0.38159085090957184,0.4040814730181531,6.811079354561305,6.823055313491732
140,0.3742232858381758,0.11450262571499521,6.755895945095797,6.7568662020390375
150,0.3749471891963375,1.254125218266459,6.646106154648847,6.763398338258155
160,0.36988988645077536,1.128255409336334,6.622205514652794,6.717630992172359
170,0.3680524732099103,0.9710999564406272,6.63018601595838,6.700925438445727
180,0.36348115246537405,0.5095365134320669,6.63965911340749,6.659181676510683
190,0.3636864940726187,0.9229229964095562,6.596814793486162,6.661062398511177
200,0.36202454931528694,0.7632545438919787,6.601851067518356,6.645825382634199
210,0.36138370293918665,0.04724763737420077,6.639772542741455,6.639940644206149
220,0.35773142797691254,0.7327584627025594,6.565538763004992,6.606302612898029
230,0.36239944753849657,0.2748686307941512,6.643581852848802,6.649265568444125
240,0.35760563567997145,0.06882511894035985,6.604782407919231,6.6051409941769235
250,0.3572462302806693,0.022708992674119827,6.6017819106581666,6.6018209680543185
260,0.36158888520299326,1.5414903331975687,6.460468369044431,6.641825351118861
270,0.35513950758648194,1.162788301326337,6.478807242992293,6.582326330830977
280,0.3548638329982283,0.0772115118764038,6.579318050392274,6.579771092202513
290,0.3529446880460796,0.9220610985184184,6.496849642112761,6.561954887198
300,0.35480311004736464,1.2771471368663037,6.454058770771512,6.579208115402528
