timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.5051130294931,406.4459751833143,210.49176299033127,457.71728504557603
10,30.79638136294286,13.401038660268403,174.9765513598004,175.48897789588628
20,27.302785147386942,32.14556937515228,162.07852268864687,165.23554444303727
30,25.073191988686112,17.897419097717922,157.33046233430687,158.34516724133425
40,23.880536802756342,22.132442182104967,152.94015759705536,154.53328703795938
50,23.36135077155583,21.23702884744389,151.36161791315743,152.84420424587853
60,23.176637356365543,25.356535137573673,150.11223628399696,152.23875116528492
70,22.839187441879602,24.56987459806451,149.11575605587427,151.1263955829014
80,22.520442531460052,18.549124106633606,148.91733453945767,150.06812630089058
90,22.955212016575317,34.26250103167218,147.58486724468057,151.50977531689273
100,22.637069543028804,22.9854667538661,148.69007317617312,150.4562047342309
110,22.50679280259494,23.31493409301398,148.19988748589978,150.02264096660525
120,22.43601613018799,30.676086575063792,146.6117111373685,149.78656859073843
130,22.336896601958706,25.060061766701903,147.3393698446135,149.45533313320976
140,22.194602576851022,26.326879611518454,146.63389098967414,148.97853059032036
150,22.12110833996106,26.262533840085517,146.39462987507235,148.73166555902299
160,22.017606647345186,22.43671478938445,146.67719821705415,148.3833098678729
170,22.061302363522152,31.8931596994392,145.06594613453638,148.53047621118756
180,21.871343960828234,24.31420846699482,145.8772197001703,147.88963439277356
190,21.993917509433533,29.611860488061602,145.3170851203296,148.30346425297535
200,21.778303183405207,22.739208596985797,145.81231626919578,147.5747376192999
210,21.84540280955814,28.401554929927173,145.0474215114508,147.80190394429343
220,21.783107160397783,28.31843588685785,144.84879478034918,147.5910131423922
230,21.92233743578512,29.89142172676115,145.01324195720207,148.06193783611343
240,21.820616186631877,28.738504571080554,144.89552975040274,147.7180293215147
250,21.858947294802817,27.840754587417003,145.20275368878524,147.8477165694581
260,21.78156110522039,29.584309263796563,144.59021319095024,147.58577541626562
270,21.751715420637275,26.489046291595805,145.08633928526476,147.48462774349494
280,21.862415068861836,31.78292089781298,144.40311980031873,147.85944362421304
290,21.732355306599736,30.5568120762028,144.21732400214393,147.41897878699248
300,21.625734887263846,26.351405253886494,144.6766682240412,147.05691036895834
