timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.62795093210795,47.4452353461943,9.942690943473075,48.47584409015677
10,6.419793568506612,4.201676290820973,7.277612630576434,8.40343556252874
20,2.4513726054157448,0.9417024421421059,5.106691215458087,5.192792953659254
30,3.0674229503996457,0.703621930816695,5.765983752393852,5.808756532546024
40,2.968552749620819,0.6486030240325256,5.677446112738092,5.7143748779572565
50,2.344716457674781,0.33117895545890064,5.0677609981019955,5.078570766901116
60,2.059218511112058,0.36853426452286,4.745059126934588,4.759349075475829
70,2.942118957071757,1.497965838920264,5.48811505648499,5.688875858004754
80,3.528046386816385,1.49146977123818,6.048473210361683,6.229647683054013
90,2.597471940241998,0.3694578553230943,5.3325127506459875,5.345296188487779
100,2.2274383107069307,0.2720317755742017,4.942450822300024,4.949931455866458
110,2.4670728463990272,0.937462099095821,5.124350312297955,5.209395484160259
120,4.01370116141593,0.570525893235064,6.620061403093143,6.644600272068684
130,2.4187446379875186,0.3752655874158629,5.144450092746952,5.158118941810348
140,1.778221238492422,0.23543302474040664,4.416447091755796,4.422717900049317
150,2.549491375949114,1.1726395223063397,5.164234859702394,5.295696850787463
160,4.211569526306489,2.0560753813310404,6.488437316924299,6.806413504142353
170,3.3499808529901203,0.5266429640830428,6.04751490872682,6.0704027364657875
180,2.225688719382758,0.25073868026937607,4.941629895836708,4.947987056693898
190,2.225530047090424,0.021534088604567982,4.947763818233712,4.947810679279742
200,3.070275560214053,0.4433566132298293,5.794520349076355,5.811456888109434
210,2.314666723122879,0.2588611333874597,5.039278209026866,5.04592250776324
220,1.8498396752347213,0.7928253601569432,4.4406828726980665,4.5109019527786165
230,2.512470342908959,0.7740694653940919,5.199806749749749,5.257106977416243
240,2.2798974480672882,0.6340017167248675,4.967586310466089,5.007880981886467
250,4.55127269606983,2.0751566199440608,6.764445628391915,7.075591823781819
260,1.5365481720687078,0.18189296627455778,4.107182104749633,4.111207838671719
270,1.282463238778949,0.024125492695700326,3.7558638935896798,3.7559413768812258
280,2.8497173546901786,1.0445840493223033,5.5005213448811725,5.598829422441084
290,3.8097238229864128,1.6569641606543453,6.257909540985518,6.473558685363912
300,1.1315756988307684,0.07467158690107825,3.52728746223612,3.5280777609256933
