timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.06679485610876,27.366343115037086,9.940724718412566,29.115884726677915
10,11.84061915801412,5.844149126141672,9.802690025170278,11.412572485559744
20,10.35353747162329,4.706094482246444,9.578182860648765,10.671874820660904
30,10.47651016642418,5.285256783372399,9.343857477748793,10.735064593688572
40,8.789757393151818,3.7355110286279025,9.09578411571368,9.832971642625132
50,8.290189149720472,3.5652152688023073,8.85896837865584,9.549454468550818
60,8.606979690718632,4.479975903562393,8.63751078155074,9.730199206486214
70,8.055972623604468,4.1707298469830825,8.439236422990744,9.413591177635087
80,7.508709292170849,3.8940853567629925,8.21169297088751,9.08822327046818
90,6.898522265986381,3.411622353540107,8.01527153892341,8.711127649498094
100,6.635528975022753,3.4576236829913793,7.8125320602265305,8.543466434957784
110,6.3404684897002515,3.341812640116558,7.653590116086695,8.351356380056043
120,5.13614997522629,1.0544254940960456,7.4421661231720355,7.516491849758714
130,5.441160149236352,2.7985944060501273,7.212532910983825,7.736456659324078
140,4.931489917319044,1.9965984956532155,7.089427588858271,7.365214802740615
150,5.184150539991068,3.001562170635317,6.9293780727936,7.5515333502476
160,6.21755586976539,4.723335762092676,6.7884618173748095,8.270012972627026
170,4.266237986104145,1.6539751816832053,6.6477803773531505,6.8504465436309765
180,4.194345789522081,1.9550436897597445,6.505044800450914,6.79248140849446
190,3.7555302954935543,1.2111484239423533,6.312206646301359,6.427350406693967
200,3.5462459003272495,0.8911406972525604,6.181793684789226,6.2456949095837
210,3.5822911521802028,1.6078822422709533,6.067941773696576,6.277356344352472
220,3.3029539320330623,1.1661081276145662,5.913770801026612,6.027644088063236
230,3.5722724870227,2.448196609170387,5.770730518755516,6.26857219446739
240,3.227118124480653,1.7167263456246415,5.705361515585619,5.9580449284381185
250,3.447563662858988,2.5088286430173636,5.623964716409992,6.158181573439425
260,2.854048999177716,0.7268025174232036,5.555744512810337,5.603082989832908
270,2.759547671155866,1.009350404935575,5.416293579817375,5.509539398417487
280,2.77965724740424,1.4976403348007008,5.3229036389009226,5.5295777163764175
290,3.020295693693616,2.4089799040594824,5.23641752083114,5.763961539655671
300,2.402687579124938,0.764934471021552,5.083742580561815,5.140969108093757
