timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.37555694580078,30.837087631225586,9.909862518310547,32.39029312133789
2,13.585261344909668,7.338769435882568,9.776519775390625,12.224477767944336
4,8.381912231445312,2.0213754177093506,9.386962890625,9.602136611938477
6,7.217741966247559,1.3342421054840088,8.809934616088867,8.910395622253418
8,8.114249229431152,5.8180742263793945,7.443571090698242,9.447578430175781
10,4.442092418670654,2.1725306510925293,6.64402961730957,6.990208625793457
12,3.272707223892212,1.7513597011566162,5.7386860847473145,5.99998140335083
14,3.100057601928711,2.0650484561920166,5.462253093719482,5.839574813842773
16,2.3130881786346436,3.1495399475097656,3.9400980472564697,5.044201374053955
18,0.9758509397506714,1.2556018829345703,3.0261898040771484,3.2763333320617676
20,0.7941311001777649,0.02836603857576847,2.955442190170288,2.955578088760376
22,0.6219999194145203,0.0066756135784089565,2.615712881088257,2.6157214641571045
24,0.9494942426681519,2.520475387573242,2.022780179977417,3.231785297393799
26,0.3412204086780548,0.9020349383354187,1.7145720720291138,1.9373756647109985
28,0.44656503200531006,1.7017961740493774,1.4198963642120361,2.2163517475128174
30,0.17357785999774933,0.1960178017616272,1.3678206205368042,1.3817945718765259
32,0.29717984795570374,1.4436392784118652,1.0885237455368042,1.8080315589904785
34,0.13262607157230377,0.752120852470398,0.9450930953025818,1.2078438997268677
36,0.06609191745519638,0.15693384408950806,0.8380829095840454,0.852649450302124
38,0.08793020248413086,0.7399992346763611,0.6477912068367004,0.9834796190261841
40,0.09673937410116196,0.8507285118103027,0.5834331512451172,1.0315682888031006
42,0.03223114088177681,0.22454211115837097,0.5514737367630005,0.5954347252845764
44,0.03786797448992729,0.4865380823612213,0.4240618348121643,0.6454050540924072
46,0.06165706366300583,0.752837598323822,0.33386117219924927,0.8235458135604858
48,0.0226285383105278,0.3877987563610077,0.31388863921165466,0.4989127218723297
50,0.008725409395992756,0.03984564170241356,0.30723249912261963,0.30980557203292847
52,0.025258725509047508,0.45988669991493225,0.25758540630340576,0.5271109938621521
54,0.026138663291931152,0.47991955280303955,0.23917058110237122,0.5362138748168945
56,0.013291165232658386,0.29858705401420593,0.2388485223054886,0.38236477971076965
58,0.010025116614997387,0.2788568139076233,0.1803196519613266,0.3320787250995636
60,0.013636641204357147,0.3414219915866852,0.1828499138355255,0.3873022794723511
62,0.0025313158985227346,0.05860283598303795,0.15623757243156433,0.16686663031578064
64,0.00367911159992218,0.1527542620897293,0.13090594112873077,0.2011721283197403
66,0.0023983276914805174,0.08074642717838287,0.14093126356601715,0.16242414712905884
68,0.0020969484467059374,0.07635880261659622,0.13128505647182465,0.15187637507915497
70,0.0026690152008086443,0.13106153905391693,0.11037229001522064,0.17134515941143036
72,0.015222976915538311,0.3959938883781433,0.10315810889005661,0.4092099070549011
74,0.019985375925898552,0.4629300534725189,0.07439713180065155,0.46887004375457764
76,0.004564526956528425,0.19741381704807281,0.10600748658180237,0.22407542169094086
78,0.0010074550518766046,0.01140053104609251,0.10465195775032043,0.1052711084485054
80,0.0009255713666789234,0.013245266862213612,0.10002923011779785,0.10090234875679016
82,0.0010291611542925239,0.07570305466651917,0.07476510852575302,0.10639911890029907
84,0.0016570684965699911,0.11339039355516434,0.07328282296657562,0.13501019775867462
86,0.0004814756684936583,0.02932715229690075,0.06660442799329758,0.0727752149105072
88,0.0003878067946061492,0.03108188696205616,0.057443805038928986,0.0653136670589447
90,0.0004016374587081373,0.040532730519771576,0.052679307758808136,0.06646812707185745
92,0.000212031343835406,0.011448406614363194,0.04691778123378754,0.04829435423016548
94,0.0001466592657379806,0.0004694150120485574,0.04016256332397461,0.04016530513763428
96,0.00010347238276153803,0.004593653604388237,0.03342296555638313,0.03373716399073601
98,8.741415513213724e-05,0.006423150189220905,0.030336428433656693,0.03100896067917347
100,0.00011366997932782397,0.02050718106329441,0.028806688264012337,0.03536056727170944
