timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.22221312344158,113.76318576517747,4.128869774840719,113.83808677705309
10,83.7559908781169,97.58349110276458,26.375995740955933,101.08526543037942
20,70.91395038034635,86.94551805925887,33.04510305339268,93.01345035209829
30,64.39635784077036,79.58637497826996,39.017490621414716,88.63608552149617
40,60.324551057916175,74.84535525393076,41.925744191113345,85.78808325790811
50,57.290555351501006,71.46895921966843,43.3778240687623,83.60291713142026
60,54.107195072469224,68.13686397840968,44.25432821802791,81.24701716888593
70,50.19669846140446,64.3130683338056,44.585047423801086,78.25597237458202
80,47.50013775058224,61.45338736620857,44.92769732347463,76.12500775416073
90,43.931899081374915,58.038145319272346,44.62359662585214,73.20991522961722
100,42.96849457101125,56.36903667682271,45.43883847316508,72.40273708682132
110,41.41575508426159,54.6153778100146,45.4959627543948,71.08250220891154
120,40.27175607274578,53.03605746098787,45.82936667541652,70.09389588883603
130,38.72998575928,51.08145904864986,45.9972043073627,68.73905922132015
140,36.56100646813946,49.06973610931133,45.305670586313596,66.78654646793031
150,35.425354681988075,47.89784124501898,45.02987980518605,65.74110792496994
160,34.923858575470746,46.96695239704771,45.33007973455249,65.27412003395703
170,33.06339431701958,45.10823049618903,44.709972580835604,63.51168480426565
180,32.315203648290925,43.77171783887673,45.0165698662754,62.78897072807845
190,30.580537674245935,42.02913370471226,44.32129867557386,61.08048457779296
200,29.37119431584488,40.41682627685558,44.15615314131828,59.86055217363999
210,29.03987293716222,39.74454895773055,44.30841146419436,59.52196651937661
220,28.51615703311649,39.00678014650146,44.242991090597734,58.98280391809304
230,28.286725335791164,38.654105638869,44.23619115866192,58.745046522804984
240,27.3209894254875,37.56630759727462,43.83985907158486,57.73353193690366
250,27.014130368544553,37.05457897014655,43.84839885682951,57.40839577067483
260,25.896563082517467,36.06307339515108,43.114213820538076,56.20836855902447
270,25.8206729460689,35.772344500939916,43.248831988002635,56.12594853915972
280,25.309346388360794,35.13510435471348,43.049560989206505,55.56743884128561
290,25.04475539162644,34.76882214416185,42.97195788518444,55.27621692715978
300,24.81970280946214,34.31578693129318,43.01663062166154,55.02729997696035
