timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1935.5255987627124,1242.5462657631265,625.7830104763341,1391.2316840708856
10,994.1646370495188,786.9904276285762,612.2178565433303,997.0780496277705
20,383.9991758966155,192.30252978332356,589.0831120780407,619.6766704472708
30,435.2905273036849,444.5451804621711,487.5142150045887,659.7655093316753
40,764.427745080553,730.6218368299392,480.2285670675992,874.3155866622492
50,168.75459613418985,29.70482156162563,409.7221249947113,410.79751232716814
60,554.4087444744504,614.6811745051103,420.20923143532764,744.5862908182304
70,179.06022955715503,223.27798919628316,359.45398745544526,423.15508924879424
80,182.15465277024194,253.1646160502573,343.60199351919914,426.79579750770966
90,134.24634168484639,122.34575188794406,345.36626743186724,366.39642695425727
100,124.1842471253711,108.10901596566316,335.40525904092067,352.39785346305825
110,104.13452219729815,26.753162774111615,321.58792029378225,322.69881034379125
120,105.6527651713691,75.07235558151372,316.2544965669451,325.04271284151116
130,120.03726084278142,144.34449514525883,314.96337495658406,346.46393873357357
140,223.87466158962994,351.9564677936159,316.22983155906024,473.15395125649104
150,139.96937969987326,197.83613777261957,317.5377808877022,374.12481834258637
160,139.99340785527068,200.2559033966898,316.05534485283795,374.1569294497573
170,96.90578825757598,22.70432726333486,310.46787560244525,311.2969454677896
180,95.15138645434247,14.502590120748591,308.1250741730248,308.4661836479689
190,100.79593359658796,80.7680441559335,307.03820061974886,317.4837532797355
200,112.8267963195179,134.89684539442808,307.6193059971198,335.8970025461941
210,97.01225655374361,64.19585033946014,304.780493721198,311.46790613760453
220,94.2049017487506,34.55591527470588,304.9767047960843,306.9281703407991
230,93.25500892208356,1.6867850559352302,305.3721724032147,305.3768310171608
240,92.6799833374648,17.486761846134964,303.9312364624626,304.4338735053391
250,122.12540170096949,171.10034906132123,304.7130982614031,349.464449838563
260,118.14418457915758,151.502751307593,308.53055104055295,343.7210854445179
270,94.00864519131906,2.048709272596651,306.6014481075316,306.6082927634526
280,96.39535682871048,62.768719495264115,304.0648692000365,310.47601651127655
290,96.22274923318419,65.85253646068841,303.1273538875664,310.19791945334543
300,93.23191919482105,28.952609369770197,303.9632635788452,305.33902337372643
