timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.25128445576291,25.11209802070002,9.906899717477014,26.995631665389716
10,55.812293511005,22.797526828534806,9.7060805232231,24.777716372197318
20,46.12314189724568,20.454884871733963,9.431449822472237,22.52453242288733
30,38.98631604468118,18.52536327996856,9.255289938013052,20.708681186678522
40,32.870990953077154,16.727735306978307,9.042332220368818,19.01528071009862
50,28.096038684029143,15.18206529267536,8.863482327689429,17.58000072594767
60,24.306789583893643,13.844899729163187,8.700197521450141,16.35159580661258
70,21.037017875666038,12.595253837924488,8.53034450597248,15.212074041113738
80,18.537341760944283,11.533973915631822,8.418919472468653,14.279732468445868
90,15.96772896559816,10.384671557313004,8.234295068086524,13.253113544430976
100,13.97914821856212,9.402791041442692,8.084438820051048,12.400428637921486
110,12.220980075993332,8.471638865992512,7.915940611205454,11.59442887062259
120,10.897289440268493,7.683232983792015,7.799879150328154,10.948524276949538
130,9.59632324416358,6.890199781169136,7.621332079195616,10.2742180084812
140,8.457374884126299,6.106470158723108,7.466066295313313,9.645264315994108
150,7.660052923861665,5.55182775388787,7.310115645708944,9.17935630436461
160,6.8292638415869185,4.895989084584228,7.152006231896626,8.66728921044268
170,6.13941889594077,4.3080131264453545,6.9981876766576505,8.217883416996646
180,5.573049924318672,3.8113728926820496,6.839370280985952,7.829658304645573
190,5.06917975522082,3.3213011009505533,6.688044280972851,7.467327320228371
200,4.566335480758666,2.7717267716206466,6.5228230845107795,7.087290757993871
210,4.271828589093444,2.452022839295377,6.401382544076061,6.854933586842974
220,4.006863529082104,2.0991030172236758,6.298354177321691,6.638938079233993
230,3.6999673289011623,1.654037296357016,6.161477196271423,6.379626996769701
240,3.4635457685873052,1.2922015063192136,6.035662243824344,6.17243901990618
250,3.2739095725324927,1.0029609143677112,5.916677674346314,6.001083676958473
260,3.0930475575066976,0.7011242376898927,5.7906776750133,5.832968638058469
270,2.9535245431275614,0.4451470413906134,5.682483091566956,5.699892101996596
280,2.850537092212574,0.34557067645454265,5.588961345537564,5.599634632218277
290,2.7281730931237216,0.1289806258386604,5.476610997918257,5.478129610036708
300,2.633210563990811,0.04927932902005441,5.381717918251592,5.381943534068238
