timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.48750800352343,403.7020522903183,213.33579394960526,456.6043232422613
10,30.405860256868255,94.82290420176444,146.3368617116387,174.37276237092837
20,24.35890984803407,68.22880349221691,140.37001183320643,156.07341172677064
30,22.61694818947563,57.23499261923041,139.07229705930746,150.38932205936572
40,22.213141946670124,61.320415976384446,135.8416303316229,149.0407392180746
50,21.47515138201656,56.70996864289265,135.12635138468988,146.5440254053933
60,20.6842881176692,51.68673639868677,134.21165895004006,143.8203327685943
70,20.137134924449324,49.932363769787386,132.83032023153055,141.90537313452697
80,20.05401338518915,53.264530418670844,131.21319744777063,141.61219363172492
90,20.00096406526962,54.666688502978914,130.43204067018155,141.42476468168374
100,19.527894237195596,51.18478474845172,130.03081191567736,139.74224213599692
110,19.245827444499454,48.41050345288789,130.00865586543608,138.72933159393313
120,19.140622081561634,50.28315736773543,128.88842526267902,138.34963708503767
130,18.9965725350451,48.23153167914528,129.11348452787072,137.82805423804365
140,19.009066599630028,49.67785990108695,128.612506527468,137.87337161188896
150,18.924303714368396,49.220544534667084,128.4587159755197,137.5656342055253
160,18.82554092881333,49.101708591844165,128.1193316489551,137.2061985801419
170,18.61194835177689,46.93979210632782,128.09607436916878,136.4256147201723
180,18.549970439144058,48.12351076722212,127.41310038838671,136.19827619740295
190,18.559906342548246,48.220864713211924,127.41528381186602,136.23474719229395
200,18.684389809541386,51.436482629643166,126.64390259397334,136.69085488627755
210,18.23513607198556,46.89767096877915,126.63232024127839,135.03753578907444
220,18.40733674999311,49.037121541008005,126.50176860805352,135.67364058649383
230,18.226964212451755,47.29530399115817,126.45204005011419,135.00727466492964
240,18.14217442062395,46.838191853332916,126.2868093053836,134.69288927268562
250,18.07042328382811,46.03103087969342,126.29951496336325,134.42627452930512
260,18.149524538872992,47.67528990738238,126.00234629212275,134.72017123977014
270,18.027512136290536,46.44469161662692,125.97778675991637,134.26657117946573
280,17.97786093236459,46.10150722421507,125.9067590084831,134.081545830754
290,17.87828286778001,46.05419728108822,125.52805973396791,133.7096962369596
300,17.882220241947604,45.84775324607692,125.61928102100586,133.72441901891966
