timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.31213274899397,44.284896416024516,9.964005703576866,45.39199775553983
10,0.6989422526208405,1.1708196178433847,2.51347293625818,2.7727900711790725
20,1.3061827973682818,0.6924730797024613,3.726726687716513,3.790515897744145
30,1.2616506601294863,0.1707164400930083,3.7214262263957782,3.725339885356013
40,1.6334243399595636,0.3382809211066603,4.2253087174750235,4.2388285810534025
50,1.4914304240471892,0.17638983308922018,4.046556720386091,4.05039932161251
60,1.5065598196764958,1.3479747119021366,3.841239668715531,4.0708915505625365
70,1.1305532030874847,0.5512609004652249,3.4831302952345324,3.526483409001428
80,1.9391804278056672,1.233179637818648,4.450871003155653,4.618547900137265
90,0.8871607447127208,0.8809400031995839,2.997117432234287,3.12390271804996
100,1.2239820930495273,0.03464053373657615,3.6691420055603254,3.6693055233306477
110,0.9923982380539065,0.7514303157105047,3.2174109310475374,3.303994645666511
120,1.1660891097476835,0.8182934454530394,3.486742899089796,3.581477377734574
130,1.4026965170463168,0.4954247084014333,3.8966929627332507,3.9280608049659165
140,1.079156079677456,0.8760293047788733,3.3321598901644345,3.445390671092614
150,1.3934335247935665,1.479727649575382,3.624662033322741,3.9150694467313385
160,1.2090028265989288,0.6686362335537757,3.584962577178071,3.6467836640782814
170,0.47546272575623905,0.011771726645343079,2.2869087016692244,2.2869389986002315
180,1.4958959318261789,0.1810499088309174,4.052416091740862,4.056458461526256
190,2.7334282344993333,2.47007209988167,4.8955545549895385,5.483403193227055
200,1.848885684173218,1.6747774826760657,4.18722615933587,4.509738631662083
210,1.734220682272395,1.6760945070573838,4.033253613202176,4.367656981150917
220,1.2005246298598296,0.7857761568269787,3.5480032074140446,3.6339745360222495
230,1.305536486396601,0.40745476035373357,3.767609582829369,3.789577991064785
240,1.664685488583549,0.5766119718472359,4.240172049379776,4.279198566836907
250,0.8800508677010429,0.9118042055406921,2.974755895106316,3.1113597581622527
260,0.8161739391973462,0.3361376971040381,2.9774023543613315,2.996316627322755
270,1.1186729917656493,0.7811469619337658,3.4198263601071606,3.507905772597397
280,1.1606059182655446,0.10241824305832292,3.57157886716923,3.5730470331246678
290,0.5047926829920476,0.08585217568096365,2.3548564535536705,2.356420911660844
300,1.4738478887379836,0.443011167311085,4.0020079812208635,4.026453374387666
