timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.10577173846558,94.36466770125605,3.770098370642972,94.43994997930061
10,53.78771351917409,73.65841871795331,33.71258520656499,81.00679631573661
20,45.23626502756426,62.953346254804515,39.442369714376035,74.28879009219924
30,36.91125610395816,54.192429313519554,39.57718850274842,67.10568712622572
40,32.26655894750281,48.5183882755132,39.78047499391989,62.74169420405654
50,28.97200706753424,43.92180074204461,40.06819539005103,59.45237474011595
60,25.86675060069324,39.497316932703775,39.94628303612398,56.176005316189716
70,24.590984655793307,37.150193695761274,40.24876689259191,54.77316978235588
80,22.48396680602413,33.909833871520966,39.91449758096415,52.37407708337154
90,21.794394506602615,33.127081698522254,39.51597889392278,51.56467909146259
100,20.519926412664645,31.21712937364701,39.101430357648965,50.03429845960755
110,20.15744714477724,29.93058157423419,39.53945925643062,49.59040785941192
120,20.08171970328093,29.76157952801825,39.550198328171724,49.49716965443856
130,19.787097292712637,28.865674516002056,39.75925935486187,49.132737250339936
140,18.647029231331846,27.33853586519253,39.083782096543146,47.69630558253422
150,18.612175654104934,26.97338964421567,39.28258750263431,47.651709620965356
160,18.596029215447242,26.905647226428,39.303965596509094,47.63103572550741
170,18.516540187341803,26.665549440908574,39.34420384084752,47.52912688926339
180,17.889396365315907,25.71072035500726,39.00596384394515,46.717302539514634
190,17.87161227262624,25.55417659735746,39.08095131507766,46.69407561201315
200,17.142085154065306,24.614944516847963,38.54139197315614,45.73110963880023
210,17.097563102819535,24.103428052688933,38.793394471905025,45.671683771719906
220,17.075621269084326,23.833900337531883,38.925197360179,45.642368418261206
230,16.60697658214901,23.293001228476253,38.51606465868991,45.011677851666214
240,16.52647257575204,23.018608511614232,38.553512374760224,44.902445971703465
250,16.434798321523246,22.862263431413584,38.50145849209462,44.77773325243068
260,16.424103752007593,22.646239367742343,38.612025332062586,44.7631618381111
270,15.883350798604738,21.922610088995885,38.17286947971863,44.02009538187961
280,15.886318412606215,21.965501753398268,38.15294980810024,44.02420750380361
290,15.872790995694638,21.64565510897538,38.31378493934048,44.005459905274776
300,15.870039698116274,21.558663389210878,38.35842640204214,44.00164591433126
