timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,35.17132187192676,65.41798265429195,3.374731666047625,65.50497132565638
10,27.580506790998918,55.588279366812785,16.57603769116872,58.007084295815694
20,23.232714281797858,49.57740141041435,19.402896994263084,53.239000200786435
30,20.35915516276968,44.955402167910506,21.513454994010825,49.83790655573226
40,18.895767081040216,42.23810968717236,22.830367363257732,48.01336880377075
50,17.268985850831417,39.402898447186836,23.54204468099818,45.90006834201266
60,15.725396904455229,36.80620150311836,23.74451417181209,43.80066691665251
70,14.664520269573437,34.9951714337374,23.757303071083,42.297416858337336
80,14.142435341119093,33.66476810878579,24.332293352625193,41.537658956861414
90,13.66797732063102,32.53251983993557,24.680526452674854,40.834951121765585
100,12.814220628180596,31.10511637929928,24.40915098212718,39.539030294609304
110,11.948886873827982,29.227855539052534,24.566168997124667,38.18067834136808
120,11.574269012905555,28.276802919400772,24.74839865995062,37.57739772222762
130,11.167953823915237,27.26854063584531,24.878043695373492,36.91192715800218
140,10.81331076594924,26.3237757852499,25.025641687151566,36.32112213913286
150,10.55485572441122,25.579778745360226,25.16678997640713,35.884431141905665
160,10.176110095851207,24.706159511081683,25.121526902376687,35.2347191232433
170,10.035263107160011,24.151702176907722,25.317926080772736,34.99002856634331
180,9.773610296850975,23.496355540176918,25.304184091675754,34.530862372895044
190,9.504756361580823,22.865241763270035,25.234123626947532,34.052610415544656
200,9.335171073241707,22.274787681755633,25.352015791021355,33.74745725140619
210,8.977927084013341,21.58410203928176,25.088516165917433,33.095424219212354
220,8.787728792233182,20.93739740020871,25.173960807909854,32.74298264746888
230,8.515353277620397,20.455001759054547,24.909155001861542,32.23155441286828
240,8.16141775373044,19.921243277319185,24.471146933500652,31.554602928180124
250,7.918890114776542,19.378616933184034,24.30172421371889,31.08222311873361
260,7.8318445922175925,19.104498444183758,24.300271180518276,30.91092105147542
270,7.46553399703895,18.536633136306605,23.815717071059012,30.179382824019974
280,7.282147332507943,18.00637869076031,23.752732495670934,29.806408280199896
290,7.211675165827292,17.734196888798152,23.776514272287084,29.661833561513518
300,7.06442932434467,17.48028176340924,23.586015497363515,29.357458636095352
