timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.89073764321591,36.2139496776648,4.149679652202511,36.4509258109083
10,7.378631438926957,26.97079698539488,13.14416773788678,30.003217086657372
20,5.949208760292099,22.8562328853378,14.26170000549862,26.940739944471385
30,5.1497883788361225,20.219399948473132,14.813846493793958,25.065398106114472
40,4.288376843006243,17.55048747392515,14.668413829530385,22.87317150827059
50,3.7808931930844865,15.827215764044182,14.517858337740408,21.477173220801365
60,3.5233034352957255,14.75986746016739,14.559853421802378,20.73265586233656
70,3.3264295527906165,13.63228967951356,14.831894131711005,20.14508390254196
80,3.0561113664673796,12.717796499038949,14.529392241867969,19.309209893442567
90,2.9961213523417842,12.138292095643903,14.771210850384827,19.118755319991354
100,2.796687139526328,11.382648522624292,14.54754768449346,18.471486973771547
110,2.7044246360309017,10.80477174617288,14.601257244116834,18.164245252577107
120,2.6368698167432836,10.576292541571377,14.485860475573492,17.9359448494547
130,2.627904869291423,10.521249370213715,14.488191941830804,17.905429178144644
140,2.6068197635991055,10.246203739712362,14.596140588641756,17.833452025872358
150,2.3429940398702,9.528341402201733,13.966244412412834,16.906959302729877
160,2.328130568978611,9.345324194772962,14.024865243915237,16.853246850841252
170,2.240979861729602,9.054732354330318,13.835149624144123,16.53479794648279
180,2.239463013125149,9.058754584835173,13.825825580159615,16.529201057560773
190,2.087667509567482,8.541904830210937,13.480775127523339,15.95918031000442
200,2.064653976192895,8.453469360859602,13.43229842061816,15.870973035561908
210,2.0071118570210964,8.212362492393337,13.320088169757168,15.648247395685363
220,1.980552522561635,7.967949718156181,13.346879224802118,15.544369004643432
230,1.9806620534792656,7.989442816101297,13.334525638833869,15.544798825474404
240,1.80690284299588,7.386339233039976,12.879601685609373,14.847294260083126
250,1.8055085703704048,7.370728589401997,12.88194106672443,14.841564795707674
260,1.801261044880209,7.219296481816502,12.947416954088462,14.824096851929479
270,1.7779257139812623,7.094318029206431,12.906494055559419,14.727760763460072
280,1.7682994569092028,6.994953545379265,12.91522971692369,14.687836251229204
290,1.7666513893280258,6.941727113878562,12.936146805539213,14.680990072131346
300,1.7666090535546757,6.863917438028691,12.977401201226543,14.680814164537006
