timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.33003950250082,81.33174361916633,3.6622805970181465,81.41415613580416
10,6.210704304820737,26.322245143969255,8.052660167231497,27.526458638701236
20,2.230994647911563,13.72294409940722,9.157628093002858,16.497919476261565
30,1.3854057451569053,9.1120049840927,9.273126014403784,13.000750013331633
40,1.0039473211192846,6.165537700658403,9.190632080456309,11.067139340251966
50,1.0323709491658188,6.7532826089344615,8.96339387743801,11.222711606302191
60,0.9515618887717049,6.120195573955603,8.867567680411707,10.77453249241692
70,0.8721295559776875,5.386480071912744,8.796910722757437,10.315028154555753
80,0.8350320208203958,5.233037022937591,8.630714342199765,10.093260451414512
90,0.8590497528011587,5.778828685759104,8.450396964781541,10.237385889070577
100,0.7981229404966566,5.096154392197146,8.449864445745972,9.867674434262213
110,0.786231908304567,5.115002709524759,8.3520680130559,9.793890586133642
120,0.7578654420285907,4.819658957122204,8.320485049834522,9.615590669713852
130,0.7707593164340857,5.099853640308131,8.247674184422802,9.69704267315342
140,0.7176559779274914,4.388611962334035,8.26402531162705,9.35703100920126
150,0.6724820247007698,3.7434633012560994,8.247986998391953,9.057748451656952
160,0.6628525988411621,3.6599687961705833,8.214173450182278,8.992664625049784
170,0.6598402152168832,3.7596404535464063,8.146509063182652,8.972207434988324
180,0.6541098175907821,3.81509796168161,8.07752593860572,8.93316280754333
190,0.6499245976590248,3.8754781966063954,8.01694889980156,8.904538220166222
200,0.6370017868697283,3.7021118596970664,8.00053659302907,8.815566799594162
210,0.6231578780903216,3.513767346083914,7.979893493312654,8.719246591708439
220,0.5944806182640872,2.965288597971769,7.983338835284222,8.516257125534587
230,0.591213772320293,3.0827164111183953,7.913592089038773,8.492825220330143
240,0.5817065373731379,2.9920747403120656,7.875003892564708,8.424262434155457
250,0.5730057766096279,2.858156193877822,7.857330839271848,8.361022948561653
260,0.5824810885290129,3.1673468968298515,7.812208806456846,8.429869085610973
270,0.5709440554430655,2.8832150045540423,7.832129084838198,8.345967575066055
280,0.5733092878707818,3.0118715427751934,7.802074270990782,8.36323700012354
290,0.5685365969891231,2.98976750998394,7.773207514849802,8.328353068444745
300,0.5700797895648236,3.1010098813520566,7.7416711401780285,8.339648333527528
