timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.57934339305872,116.61103166523829,3.814077597788141,116.6733898279859
10,74.4081701279944,68.02321918825794,66.71310521090689,95.27747244556457
20,60.439493324492,54.51697856075513,66.34393140441853,85.8697745751555
30,52.30431627581221,47.79156720725699,64.00853606764748,79.88195406754325
40,47.56917943349328,43.22198814721123,62.73196658393958,76.18031170116187
50,43.78365158345089,40.58752432397794,60.78041100907024,73.08628799700398
60,41.814250169151954,39.76941179101271,59.327332709581654,71.42365518955565
70,39.23834067066285,36.54107403547159,58.752255021871726,69.18870978577984
80,36.61834271463379,33.21667480686178,58.000778666846486,66.83889444915529
90,36.34944487023113,34.24661622476642,57.112183913082525,66.59303472712591
100,36.18814161547112,34.78045886842766,56.61513011544783,66.44511477217475
110,34.53389230976241,32.68618827369598,56.078052372809026,64.90866553697599
120,33.55342911313495,32.14527102175933,55.31907358895396,63.980609185928074
130,33.403015271919806,32.39125667949565,55.008857049544716,63.837041466332195
140,32.382284094213915,31.734397693864214,54.25464646002003,62.85410614664803
150,30.689000089498066,29.44471642832275,53.63829495215544,61.188708197826536
160,29.615539047488838,28.85344008629096,52.73115548686998,60.10903229793038
170,29.614354835160455,28.53344730772634,52.90362628995086,60.107830520570076
180,29.63716624500887,28.61523916652877,52.88574826296249,60.13097605969058
190,28.727230726460633,28.03866602619656,52.13976751098539,59.20069381880754
200,27.82165706015176,26.996904657958922,51.627602115802276,58.260124968442305
210,26.07462497435506,24.58926505393268,50.75896266649627,56.40127876982327
220,25.94916325155346,25.325336099491615,50.24365898436647,56.265423811516094
230,25.068901698094542,24.34410014997066,49.656528221934046,55.30285713385461
240,25.0629518432976,24.47934518233588,49.582676252158436,55.29629395250922
250,24.980053950387713,24.577732582275743,49.43178777933731,55.20476955795849
260,24.108691785806112,23.358430270559687,48.9453177859103,54.233388220434335
270,24.108581083580905,23.674400310926078,48.79313130057234,54.23326370592932
280,23.294559641173787,22.47153324872579,48.342181060380526,53.30981407042424
290,22.359544164315167,21.697770101938495,47.5086430099816,52.2289612001469
300,22.32282744227691,21.679305510321555,47.469913214034044,52.186060858794306
