timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.1696022003889084,0.7498136758804321,4.486562728881836,4.548787593841553
20,0.6697748899459839,6.901926517486572,5.837459564208984,9.039499282836914
30,0.6143555641174316,3.197753429412842,8.045231819152832,8.65744686126709
40,0.6118000149726868,1.4148550033569336,8.522780418395996,8.639421463012695
50,1.2491639852523804,1.1170181035995483,12.294320106506348,12.344959259033203
60,5.492099285125732,21.938879013061523,13.73759937286377,25.885055541992188
70,2.1398820877075195,2.0416290760040283,16.02802085876465,16.15752601623535
80,2.803323984146118,3.0154731273651123,18.24588966369629,18.493392944335938
90,10.0664644241333,1.279995322227478,35.02100372314453,35.04438400268555
100,393.9056091308594,27.358373641967773,217.50404357910156,219.2178955078125
110,354.79815673828125,11.508414268493652,207.7328643798828,208.0513916015625
120,7053.5146484375,94.61273193359375,922.8094482421875,927.6469116210938
130,15499.384765625,102.33179473876953,1371.2962646484375,1375.109130859375
140,96563360.0,24105.8671875,105828.3359375,108539.078125
150,31491692544.0,358281.59375,1927075.75,1960098.625
160,53087969280.0,780897.4375,2422175.0,2544942.5
170,30148413882368.0,14326222.0,58931028.0,60647396.0
180,1.595675913486336e+16,334482624.0,1354564864.0,1395250816.0
190,9.994515616507101e+18,7977804800.0,33995378688.0,34918920192.0
200,1.4969503542417723e+21,40690024448.0,425408331776.0,427349934080.0
210,1.5999617917969006e+30,8859404061376512.0,1.0803067888861184e+16,1.39712333348864e+16
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
