timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.6313874139789,39.20095463999996,9.911125913156015,40.43445636525571
10,35.49579415517284,17.384922784428902,9.392454178027485,19.759902219062248
20,10.083180006001582,5.752066212546775,8.822058396570224,10.531618112427806
30,6.779423160909589,1.908437658847925,8.422085280516729,8.635603903028755
40,5.767425778659018,0.20609295850556378,7.962362040104909,7.96502878621598
50,5.228000950556054,0.6077909645200084,7.5590079110664,7.583403619491487
60,4.728358972479311,0.6021118515545001,7.186752396979461,7.211930996430319
70,4.343093503763547,0.7802901228192901,6.867690722916232,6.911875906105304
80,4.0511645221179124,0.38570720344059645,6.664385920436412,6.675538161324302
90,3.800405747698715,0.9488856415306912,6.395629700348727,6.465637108954218
100,3.6172086725209875,1.213238461762815,6.190100793414454,6.307875664415942
110,3.414755625864711,1.3178806401379897,5.985440877902087,6.128809989264786
120,3.2789810905210475,1.254008983136954,5.87335112741809,6.005729930302521
130,3.1774194632274964,1.4009045595579384,5.743612148335945,5.911989013479512
140,3.0984679861705,1.6246024205136216,5.607478472819738,5.838077410233226
150,2.935589227517539,1.18200240115363,5.558268779607548,5.682559414796551
160,3.0052361380495882,1.7195616175563095,5.486410972755559,5.749573681460693
170,2.999886658838433,1.820154489159915,5.448466837819037,5.744454129612557
180,2.9043942217915406,1.6596324161976126,5.403143222496792,5.652285948154688
190,2.9799174084250106,1.796217383764381,5.436239012675745,5.725302742447347
200,3.0450713151160245,1.8989256762934037,5.467162494584362,5.787554273289907
210,3.0695554032132106,1.8425891429841075,5.510895996614562,5.810775286942811
220,3.111191781737184,2.1472894163070997,5.441714597599229,5.85005210225593
230,3.1643761354509095,2.350878135207968,5.411239181865935,5.8998421580547395
240,3.1084685418372926,2.215437585420687,5.411560797525568,5.847491253538582
250,3.1211353339505745,2.2497053265213487,5.410297091406145,5.859393200106673
260,3.059698073017247,2.1209400080395895,5.399841875970698,5.801437649685612
270,3.1186450827459518,2.2172635130143226,5.421147334657199,5.857055225128534
280,2.8856878159117203,1.518000079842679,5.4257019575928185,5.6340541331290845
290,2.956908321660006,1.6544089311642125,5.457922922389446,5.703156278611
300,3.0460496465365625,1.7382118385194523,5.521337312312391,5.788483921710605
