timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.005365448070346,58.30467171203932,4.14967965220251,58.45215637309356
10,6392791.749814684,2499.155050342818,27815.010650936976,27927.058446556654
20,527101434626.6761,733849.2047162739,7985476.840439258,8019125.577296722
30,151864680461255.78,12286382.376474598,135560081.97243118,136115726.55748934
40,4.376881543952242e+16,203496284.1797464,2301822049.148624,2310799749.788314
50,6.166161506784252e+22,248061215524.05328,2731516551593.55,2742757196376.8115
60,1.0466752691703931e+24,1022731571537.0052,11253817262216.826,11300193929255.727
70,2.02953344038382e+25,4064954505458.8975,49593416318467.22,49759730679217.516
80,7.561720520076623e+30,2351160937567921.5,3.0282039985691228e+16,3.037317736835163e+16
90,2.178756042681728e+33,3.976130652084941e+16,5.1403042294296736e+17,5.1556593875776045e+17
100,5.807705201547683e+37,7.42683774908352e+18,8.384654093602767e+19,8.417482014170374e+19
110,1.2190191481014818e+44,1.105422085708312e+22,1.2144891027951169e+23,1.219509475438304e+23
120,1.4666483501389418e+52,1.2110551821316911e+26,1.332157813709708e+27,1.3376512950576878e+27
130,3.6079358342221274e+56,1.8995190643346128e+28,2.0894018261199272e+29,2.098018521784542e+29
140,8.875475125442627e+60,2.979171853384649e+30,3.2770909361383305e+31,3.290604754910563e+31
150,7.577667651692119e+62,2.7527254305952006e+31,3.0280322921167683e+32,3.0405187937364215e+32
160,2.1833574478456257e+65,4.668002675815088e+32,5.13994731236639e+33,5.161100741481088e+33
170,4.585655778525545e+71,6.77722689541573e+35,7.448871891373363e+36,7.479639062014399e+36
180,1.3213392331238272e+74,1.1408648884464487e+37,1.26452288926463e+38,1.2696589559448904e+38
190,3.2503315890739476e+78,1.7968444804704892e+39,1.983209025241728e+40,1.991332352639864e+40
200,3.2607134338690954e+78,1.7007893086663728e+39,1.9872452155170864e+40,1.9945100624765714e+40
210,1.4310619061481288e+84,1.436736891465702e+42,1.3134890165310616e+43,1.3213233992860025e+43
220,3.7472187852800436e+88,9.412326556089284e+43,2.1360589244966548e+45,2.138131641887761e+45
230,1.8327040803472343e+92,6.582466748537954e+45,1.4938427263852322e+47,1.495292271772855e+47
240,2.7386726662960456e+96,1.433262451164766e+48,1.8222618473594813e+49,1.8278896719663294e+49
250,1.1254506766095542e+102,1.0573283801358019e+51,1.1669920275774175e+52,1.171772087679023e+52
260,2.01430120543228e+103,5.3902680479890106e+51,4.927872239616413e+52,4.957264841248026e+52
270,3.4191554381489706e+104,2.2207903948819955e+52,2.030283363169225e+53,2.042393114594187e+53
280,8.661215881294065e+106,2.7574042024360606e+53,3.2389273835365066e+54,3.2506435324684186e+54
290,7.165123777304919e+111,8.589703694345193e+55,9.310031148581274e+56,9.349572721954733e+56
300,2.1408326843402167e+117,4.6466232571522956e+58,5.089425082660276e+59,5.11059279819383e+59
