timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.75000590155317,261.4755552593227,135.57484981876985,294.5335395189369
10,2.4404114620457737,5.3143322373371955,49.11384056370437,49.40052086816265
20,1.6163320842342868,6.074169953598366,39.742125554744675,40.20363272434827
30,1.451126030736496,1.8801824014551596,38.047219936202346,38.093648167857275
40,1.2798949052981217,1.491980264201704,35.744494683648206,35.7756188667383
50,1.1794653712074323,2.069608115105756,34.2809290051673,34.34334537006307
60,1.0788246297648467,1.718175937902397,32.80049544155179,32.84546589355747
70,1.0615492715254224,1.705447404512792,32.5367595294286,32.58142525313192
80,1.015113493097329,0.3528887876601913,31.858891421404994,31.86084576870691
90,1.050096811823825,2.1272721251372966,32.33529843884912,32.405197296480466
100,0.96491225457984,0.09657652185652028,31.062886658442835,31.063036789403576
110,0.9164089008417519,3.147830711604531,30.10813947511256,30.27224637917959
120,0.9504341429610613,0.43932861418083735,30.825981465799643,30.82911193922169
130,0.9147894875598048,1.4315840250754708,30.2115880870065,30.24548706104441
140,0.8570144159235561,0.41736206520299657,29.271833301487717,29.27480855485747
150,0.8281948400841166,2.081574373997426,28.702994411901244,28.778374521228898
160,0.8162205787052913,1.5550580849635174,28.52722161476088,28.56957435288967
170,0.8107764709783404,3.8033234310384656,28.218986549081702,28.474136878548933
180,0.8075806859378081,1.288486295982287,28.388738770908333,28.41796414132807
190,0.7871363678479844,3.1212352176224543,27.881790806263826,28.055950667335875
200,0.7826155762997367,3.9842881289682017,27.690088920137104,27.975267224813717
210,0.7792080242375797,2.916838022514761,27.76148555441499,27.914297846042622
220,0.776595404662492,1.4429411113095976,27.830079511416862,27.867461396088665
230,0.7612278949431917,4.486147346989192,27.22319556782953,27.590358731687264
240,0.7446575341459464,4.520414701978398,26.911398794341483,27.288413917740737
250,0.7497127749588345,2.9083894120964477,27.225981084002086,27.380883385289717
260,0.725015930574429,1.540214203247182,26.882032489797805,26.926119857388088
270,0.7503215182115831,0.9115527237273217,27.376825781004058,27.39199733885032
280,0.7365824855336103,1.786070219530398,27.081219298704355,27.14005316011025
290,0.7421903991307767,0.5266828728896712,27.2380800403072,27.243171605574425
300,0.7397727597170966,0.5876565163563996,27.19241474264248,27.198763937302306
