timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2079249297800647,3.016626668996631,4.033212735904987,5.03655054905318
10,0.16810806476547455,2.6609770092387963,3.66447612322559,4.528706647751418
20,0.14632869145813324,2.449141855365449,3.442935452515678,4.225174594959627
30,0.12966563235519996,2.269316901496731,3.2664059680198467,3.9773366902155005
40,0.11568158921405641,2.0657088083208053,3.1378338074762224,3.756747780210282
50,0.10911906128105855,1.9818757851357638,3.063444768325625,3.6486333710430734
60,0.10144020113267177,1.855765030691313,2.9886185251800255,3.517911957139626
70,0.09700084278953473,1.733286161692565,2.9715016240965264,3.4400730835729694
80,0.0907596414615622,1.6487858499609722,2.890360095088337,3.3275631110935504
90,0.08324409475530187,1.5216872372886954,2.8000441982260793,3.186813386464107
100,0.07869782402611356,1.4303594923600698,2.7486735444212536,3.0985697557398724
110,0.07180056168017614,1.3226864583802782,2.647672384906963,2.959673719345004
120,0.06935715400902315,1.3187189388359444,2.592788681990151,2.9088782699007574
130,0.06612370565044816,1.2777445004600503,2.5366239533874104,2.840262679639803
140,0.06360608693636706,1.2335281621271803,2.4976690892662146,2.7856673538376366
150,0.061765789857231766,1.1908597444890552,2.4733134519380546,2.745073106964963
160,0.058820315036230406,1.1617031974692156,2.4138194040586196,2.678820343811826
170,0.058105057068027266,1.1460333214240346,2.403211307497766,2.662483232303882
180,0.05644029233894825,1.1061478632280326,2.3795278040039256,2.62406472202034
190,0.05459734917987331,1.0665966274389773,2.350159193391023,2.580867412314035
200,0.05376063251578263,1.0625123706955044,2.3302069927464597,2.5610148705006535
210,0.053168702421093464,1.0731768895435323,2.3097344131139996,2.5468768512382773
220,0.05247837028516721,1.0659947242276862,2.2947802558652843,2.5302887532434712
230,0.05214004805000582,1.055055792123323,2.290838959335147,2.5221193195605776
240,0.04885779676294431,1.0120001257134734,2.221825139527213,2.4414444915007194
250,0.04831623583422461,0.990232767994051,2.216758858551431,2.4278757735467855
260,0.0479024892644799,0.9636218194985068,2.2171009628009584,2.4174581051729827
270,0.046957934077472244,0.9460795200762047,2.1985907984761495,2.3935053702575253
280,0.04588677780517223,0.9405927465721999,2.171053241476767,2.3660487932904113
290,0.04564557213274648,0.9336590926856564,2.167265673340596,2.3598219848528976
300,0.04563240532564609,0.9079310411413875,2.177800421126954,2.3594816061433543
