timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.84858949650983,33.848618544190245,9.777806866138686,35.232577034069024
10,97.11135966391547,31.181958394957118,9.793386899241403,32.68371087106037
20,83.95047694183016,28.766435146340744,9.795277195235649,30.388406446540294
30,72.66577084191312,26.542269996207427,9.738140618694683,28.27230940798866
40,63.18504140578886,24.507980570265428,9.715675160850619,26.363525095549672
50,55.42232868314509,22.696056877049205,9.72289142942281,24.691002723959915
60,48.06861785494051,20.861863568737615,9.671475835865166,22.99466886920413
70,42.26262950645696,19.30302140257598,9.606367123045016,21.56128299918691
80,37.87271874247477,18.018418143986487,9.5883530262335,20.410779166098056
90,33.78435685649714,16.745400445846375,9.550889452282268,19.27765352478015
100,29.751951427704284,15.416935476522848,9.465176502183056,18.090645806735235
110,26.31430805106445,14.185929960664158,9.392378810122594,17.013447286241227
120,23.760533070404467,13.206111046959341,9.32547557982045,16.16681365558622
130,21.53832214358561,12.290556973204724,9.266269630646978,15.392255961341135
140,19.48502233530945,11.408932361866462,9.17450315007631,14.640192815957171
150,18.040470303014143,10.742890577186998,9.11238033555132,14.087056943632888
160,16.64906015616132,10.070295881164261,9.04039836420833,13.532910319579248
170,15.498346532021094,9.468237111913876,8.990789611864402,13.056868378452469
180,14.717479362433926,9.041008807487072,8.952789103386404,12.723689440833315
190,13.841618389436217,8.55473325733771,8.892375452014972,12.339278839697172
200,12.960912758386222,8.07667547318424,8.794165886717884,11.94026969302823
210,12.078705629005382,7.567381984000895,8.69485433042313,11.526741166481496
220,11.621378673014584,7.292552472659667,8.640245588909252,11.306421423384165
230,11.085074580340313,6.9685268684757995,8.56594733039343,11.042455360278502
240,10.537581143245283,6.6052733206458285,8.501985470186511,10.76630821478273
250,10.183599421617725,6.382745581045119,8.442757398234535,10.583930916148072
260,9.727636767304379,6.105586699928867,8.350198529975193,10.344273992907775
270,9.332847462202768,5.869591669399137,8.258887075069541,10.132192363167531
280,8.835357922110134,5.510749699316492,8.174385291549124,9.858444965774849
290,8.415236166705192,5.246543238995651,8.064823734906184,9.621205633066841
300,8.209301454228644,5.125298977971709,8.002101372946811,9.50275307458397
