timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.13679400056,1404.5879824717647,687.9457780206665,1564.0130415059077
10,1264.9755716686343,891.2280174273761,686.0671924972819,1124.7113281498655
20,622.5870701678847,427.2528809891811,663.3566505691562,789.0418684505181
30,471.1139991670386,198.60826917507697,657.0150337567009,686.3774465751615
40,854.5043033688695,660.9990131399018,646.2078674830142,924.3940195440846
50,594.6255738119253,440.1266659698295,633.1777725996131,771.1196883830196
60,1706.7957021523273,1142.017490215125,634.5011853378015,1306.4439146600696
70,541.1458011724052,402.63805881977544,615.6528199904945,735.6261286634707
80,448.1318917688068,298.57494283451337,599.1534822398796,669.4265394864524
90,688.4608728502961,591.7963083046465,581.5823263539631,829.7354234033256
100,557.7947372154497,481.5138293538449,570.9108243468905,746.85657071184
110,364.1993850243924,226.6803705524215,559.2990207667175,603.4893412682551
120,374.43584260421216,263.6371336747018,552.2058532395322,611.9116297344023
130,1104.4210494357771,897.862924913432,546.1347979223385,1050.9143873007815
140,329.1588666137187,160.06537823156353,550.942774982398,573.7236848986789
150,636.9653273343613,586.462047631739,541.3202324151108,798.1010758884875
160,1764.182735276435,1213.0372706449164,541.0391069994528,1328.2254083085577
170,307.04366895970145,148.40153542537277,533.873255785578,554.1152127127548
180,339.53892123867206,237.6903095728915,532.0171406767032,582.6996835752291
190,309.2163010332685,162.65292283249838,531.7521299697012,556.0722084705084
200,298.45492292110873,165.63317649288635,520.596363573532,546.3102808122036
210,576.1958003125472,557.4261988976984,515.2395880510455,759.075622262069
220,392.8461773328475,355.19653991495846,516.4122339423116,626.7744230046784
230,1598.448428219934,1160.3933672947624,501.9319290085627,1264.2976027106647
240,253.71630989214222,74.8935059848757,498.10367661104016,503.70260064063814
250,275.3292643834524,188.49133625734453,489.6940683114031,524.7182714404487
260,231.22125920194492,8.31294589907505,480.78285548927806,480.85471735436363
270,239.50045214396133,89.89182797263014,481.06123457175426,489.3878340784141
280,260.655155712612,172.87695864843627,480.38392237988035,510.5439801942747
290,1052.389559007651,908.5750150798232,476.3202714354593,1025.8603993758854
300,354.7875617495872,362.59016142485143,472.56315618918836,595.6404634925226
