timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.13132205205443,57.55139557744613,9.964005703576865,58.40757264749665
10,2.4873748894053693,2.3208410079669433,4.687730879561885,5.230786153482004
20,0.7511351090073582,1.072290251554255,2.6669607825205555,2.874454069746278
30,0.8894901783408067,2.203170355875865,2.220457688121683,3.128001272657809
40,0.7321011163356659,1.4920022672602973,2.4139265759717,2.837800606049045
50,1.4619217609015194,2.9949973509019245,2.6666702529572657,4.010129595152345
60,2.5555332810479383,4.056490245325131,3.414052281543061,5.301968133771394
70,0.8752638307866906,1.212863128075837,2.85602261391742,3.1028860982404103
80,0.7958692254190748,0.04895600577659328,2.958405785065366,2.958810821869121
90,1.1712314513527522,2.200223441881658,2.8359412495104164,3.589365677230487
100,0.7356375847267815,0.23772350818142515,2.834695921197283,2.8446464511419687
110,1.5558661114973238,3.153791734677366,2.6773354143161243,4.13697077902063
120,0.7060861475551072,1.1980943491927398,2.516250693698584,2.786924402115382
130,0.8323686408468188,1.3063537342250386,2.7293762969571094,3.025897395701812
140,0.9063317463281567,1.3645370004233681,2.8474002149478954,3.157475132065132
150,1.0433927566079224,2.2616331439290756,2.522367111458725,3.387819405264564
160,1.5869421398539734,3.3225684999802416,2.533160496560128,4.178081322616125
170,0.5752045132560062,0.6568838194475313,2.428117232253025,2.51540248187364
180,1.193084377571991,2.450009232958031,2.6685919342815048,3.62269625462747
190,1.6567956631095888,3.010668232394021,3.026653116671769,4.269045829480573
200,1.7544183871116563,2.8819464203730325,3.3155673855808274,4.393017443424077
210,1.0124378636321618,0.3135794401901247,3.3224214715541174,3.3371869141469706
220,4.424449588401238,6.46322403951952,2.6259627734205604,6.976313171899153
230,0.7459994290680133,0.7204934149803689,2.7725228508919586,2.864610570347765
240,0.958161781332129,0.7659664624478397,3.154849437462675,3.2465026712838876
250,1.0134924036048911,2.2220492135139716,2.4921704862179364,3.3389244435377394
260,0.6319921472315809,1.0562804550246512,2.415819782160976,2.636648178947542
270,1.3838848198844549,2.8010702849963707,2.71601514672495,3.901632096793469
280,0.8297893031872839,1.8462796009470201,2.391429273507171,3.021205444033908
290,2.7462935267175252,5.049573995787426,2.1704910170189997,5.496292276971157
300,0.6736625299620841,0.3556443336498272,2.6988525223742212,2.7221843856695167
