timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.64242629464073,115.07295698381319,3.548320581296175,115.12765092690013
10,6.2679884020318095,24.00903047364832,13.720825075894922,27.6531116702602
20,2.1535256539588046,8.446819658524898,13.834065470400645,16.208952149444272
30,1.6668426872735973,5.334444443594457,13.224920049874898,14.260252727331968
40,1.6883764593666895,7.365527038648236,12.317911328049,14.352070514136145
50,1.502554229960807,5.811734337111591,12.228465155122965,13.539262020332513
60,1.4523084923206335,6.450619015364187,11.643502496316957,13.310959246542575
70,1.3383178233966695,5.339609605842821,11.608761506361683,12.777901801719784
80,1.3090708415990275,5.180403846822706,11.526927546354486,12.637509354104603
90,1.2432106300066863,4.615224255057368,11.418029687137176,12.315506358279213
100,1.1693094799294188,3.6570217677591494,11.370222000538284,11.943858528607457
110,1.1597038091924414,3.8437712225620158,11.256521998827257,11.894699017691783
120,1.1330297637287192,3.9877373903197064,11.060180002185767,11.757109813848968
130,1.0691305177348276,2.7547991986607503,11.083546568617242,11.420767188050414
140,1.0878566307731818,3.498676479354643,10.976236688735296,11.520351945766595
150,1.0505700403712996,2.8823452259171187,10.948133673093846,11.321198917309886
160,1.1046279687502425,4.577857619160089,10.668075356231201,11.608816140654893
170,1.0707878897437393,3.9873533483139054,10.711542177689731,11.429616028053443
180,1.0594358403141269,3.891432278136045,10.68213121727141,11.368868568082027
190,1.0521022924626848,3.8222551656948,10.665216600180559,11.329451870256015
200,1.0450347422674222,3.815448755556231,10.627162808122867,11.291334666753327
210,1.0107320147887564,3.027059459380824,10.683923288455478,11.104472333444226
220,0.9996597584842423,2.989112405628942,10.631260393838199,11.04348181214048
230,0.9888676678116431,2.8770972731245807,10.600196543177844,10.983708639299408
240,0.9825210780031234,2.794316761428752,10.585809621997715,10.94840497590316
250,1.0008873414677841,3.463977301957301,10.493289136900511,11.050260433992932
260,0.9924949334284973,3.269015568410137,10.50704140525623,11.003834871456254
270,0.973902323927058,2.7965520522382046,10.535434501634157,10.900279056937078
280,0.991827081045527,3.3624270495167266,10.473633000264641,11.000131994096902
290,0.9613330717613293,2.4702519740152935,10.54421594713214,10.829710741976545
300,0.9567434549941655,2.4856012228856725,10.514013889570311,10.803828095137769
