timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.53958831924966,88.65432797291882,3.773580079792475,88.7346030303199
10,0.6559250787546365,0.5301289326952323,8.929827709580128,8.945549709663775
20,1.0597869491729806,7.86032838228478,8.216401007847166,11.370752296972421
30,0.723876329981676,2.6537233482380596,9.015024384258794,9.397494999081642
40,0.6216847596940246,0.8551419101836563,8.666849081189682,8.708934532000514
50,0.6168030753315131,1.043267575156358,8.611711093451287,8.674674356449618
60,0.6233659830123528,1.9341967816714036,8.503501204637947,8.7207023758128
70,0.6103947044846624,0.028986411444457554,8.629444578597186,8.629493261317771
80,0.6166104668132033,2.0521075857648605,8.427059475739869,8.673319834481536
90,0.8130636157790979,4.3683900985265005,8.950470885497902,9.959606474407005
100,0.6000499626920689,0.10593826472175606,8.555400197097745,8.55605606856526
110,0.6563047450084011,2.022946325747585,8.71647102066939,8.948138291903234
120,0.5924758573457769,0.7076711738890423,8.472381961752626,8.501885355389401
130,0.5869039781004389,0.3209589367118905,8.455724137482154,8.461813359336965
140,0.5952969564863473,0.4482577001758903,8.51030514879269,8.52210236334523
150,0.5831089493894829,0.6741482301419306,8.407426240491999,8.434411172424362
160,0.609986320689547,2.5660855624813177,8.236111704569678,8.62660600260176
170,0.6155120461221844,1.3289808172551263,8.563076527409667,8.665591129686797
180,0.5787507330808362,0.6107644363470177,8.380605958948061,8.402832227044762
190,0.5791025315625519,0.346826834983338,8.398227193709799,8.40538570504836
200,0.5914495419276866,0.6125614699234765,8.472402998013195,8.494518474591585
210,0.6203118931019358,1.606696210571835,8.549653691546242,8.699313246368138
220,0.5844886085817311,0.3671630224372817,8.436397427926563,8.4443833550456
230,0.5894853782227116,2.0887075935802533,8.219155475576004,8.480401885711007
240,0.5843932783235418,1.997999288423851,8.203900218733153,8.443694686301258
250,0.5767439108335405,0.1762656149943231,8.386398962287844,8.388251136064772
260,0.5906115444174803,0.8642242319321477,8.444390143513852,8.48849859627323
270,0.5693817468496536,0.5404411293131188,8.317000450968154,8.334540966103516
280,0.5861650985747247,0.7262647051269354,8.425240744584293,8.45648520522069
290,0.5793836451304497,1.958479713986137,8.176133677712201,8.407425569454354
300,0.5711598917208336,0.14869996885321085,8.346220408616391,8.347544955850294
