timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.78120137659955,29.06217766727923,10.487280122991434,30.896491955278595
10,42.65784945694237,19.27355589418003,9.887688669263621,21.66186381700259
20,21.604608767093584,12.20329090840374,9.419680856743506,15.41592347016647
30,12.051015767349572,7.128899099751616,9.041016041707143,11.513521331063112
40,8.20701386891531,3.7804234865858692,8.716969130388058,9.501428974531589
50,6.906061704117696,2.109569157759881,8.456736765083972,8.715886572534929
60,6.098244300333872,0.01965445612961202,8.190256467658802,8.190280050381219
70,5.869798000028715,0.7005374703057251,8.00481263072494,8.035407768141942
80,5.652757315956717,1.1871681886045269,7.795573241750047,7.8854505562791966
90,5.504839790463416,1.769902880072578,7.577643531481827,7.781596089177179
100,5.309447960131938,1.7851253602338408,7.430831380787839,7.6422462379493705
110,5.076725576490453,2.0327789422528957,7.191091093382713,7.472883067557995
120,4.901670020158337,2.4017102853591488,6.93903148335139,7.3429129248372345
130,4.8690278556885485,2.8399634297909775,6.7449176518341485,7.318422399163226
140,4.520483138434504,2.4668643572705586,6.606049860968932,7.05161786562343
150,4.212641958008109,2.1033265560101695,6.474185580972452,6.80728003964059
160,4.063143516655366,2.24674149109213,6.296565044166076,6.685400413079909
170,3.955441920324243,2.4988806049502044,6.104543950678901,6.5962005066224805
180,3.7782837247815904,2.4695367271305884,5.955040665348192,6.446791525448725
190,3.7708021920647465,2.8623834864466735,5.769366073428657,6.440405586041318
200,3.607569866630415,2.9087883972513757,5.58768454665708,6.2994657339281215
210,3.3697580877539055,2.734268982617197,5.439771327545899,6.088295242947155
220,3.167330789548171,2.7082163818315816,5.244635613101155,5.9025959276431825
230,2.7892226566537297,2.1085625673194954,5.12205165172024,5.539083789146995
240,2.690828272315979,2.228576021293262,4.963119977674574,5.4405065017400505
250,2.499490220553372,2.0193515128889734,4.839071387516422,5.2435095523978115
260,2.3062546299386764,1.781097194217909,4.7113154971912605,5.036745072894343
270,2.1674355678849957,1.8571548662530637,4.51583514418845,4.882805673660887
280,2.198225804684184,2.2172000928118387,4.389135176770157,4.91736553975053
290,2.0705495482399936,1.9733895909252768,4.345316853011722,4.7724254871752505
300,2.0681278004026455,2.2177977006714364,4.222650727129299,4.7696337180573
