timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.26686263089478,22.040673796011994,10.542494370766002,24.432263279111957
10,33.19716620910091,17.165302707070794,8.397690829909028,19.109391102285546
20,22.221557675193107,13.71002237121916,7.51481343798995,15.634485422524278
30,15.476820975313288,10.976902036511076,7.053556011635914,13.047797926410654
40,11.383312922098856,8.881229658957405,6.807363798706717,11.190015287884437
50,8.747636980004012,7.1921445781068805,6.670611902041069,9.80938360856808
60,6.7676103293977,5.824598255884709,6.365356924864426,8.628077052470886
70,5.300075561302216,4.540358600702451,6.138890368083768,7.635498096019956
80,4.486084694651194,3.6344063077166924,6.011490865965967,7.024737122566448
90,3.6123629898851557,2.930205113401704,5.581208729489627,6.303649172402975
100,2.9881383634875287,2.2789904608180045,5.260772232083742,5.733194746244262
110,2.4575367905244683,1.6966764874408025,4.914691607083266,5.199317714447652
120,2.214618826160443,1.2070712221849738,4.785790023845358,4.935666833140672
130,1.9567661764728652,0.7894959590798863,4.571774717962167,4.639442632601627
140,1.7616577520130483,0.46239762380345534,4.377719007616233,4.402071702294674
150,1.6009757814223808,0.22490179947768663,4.190483596941752,4.196514457933654
160,1.3670936167960706,0.11835146957503453,3.876083424593207,3.8778898623809286
170,1.2894388236133243,0.2436797373855157,3.758250556486926,3.7661421985563117
180,1.2285622037636652,0.31315886795265985,3.6628016278284754,3.676164338192774
190,1.1147317306712734,0.36369500521543197,3.482782649055975,3.501720867999619
200,1.1209393246527792,0.48533484262837073,3.477755405676407,3.5114573286857085
210,1.1255076769066563,0.5528625775333177,3.4748996268002386,3.5186054689284534
220,1.089783278138446,0.67721132378553,3.3954382460088346,3.4623136858931347
230,1.0561767592094042,0.7852086689200607,3.3168345900204663,3.408510576674722
240,1.0344187253862125,0.7984111212073777,3.277368709922751,3.3732189343783094
250,1.0624997416860174,1.0192208178737303,3.2632324592279653,3.4186981672189476
260,1.0333577556185392,1.069602031631347,3.1973249452837957,3.3714885898967433
270,0.9973854697515242,1.1523331685186957,3.10537734196642,3.312286244766108
280,0.9855707969236959,1.285137368316105,3.031451914630712,3.2926097196844717
290,0.9682027928524761,1.3924271400549484,2.9515042573263615,3.263469123705208
300,0.997279653123606,1.2863236395932247,3.0521218321985946,3.312110533234008
