timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,189.57121147544376,44.54663101102366,10.043952996583887,45.664902564550395
10,30.364395966506,16.936569478635036,6.8673845040840655,18.275895480976192
20,6.834483631058461,7.337233737617982,4.619991452503299,8.670600898533104
30,1.2724394075760608,2.366344553117261,2.8978003622176836,3.7412342192566173
40,0.8466373425811649,0.9041088880077369,2.914720893502194,3.0517225903402183
50,1.0205073461981127,0.07738100737144896,3.3495660894924018,3.3504597905629665
60,1.2335152159526726,0.7367186363438774,3.609142976711094,3.6835672079492996
70,1.5901893689035682,0.7149352598350418,4.1207949029506254,4.182353770060497
80,1.6442750462115794,0.8056221278981553,4.17588295997005,4.252884375142049
90,1.3388316239644065,1.0818912411792847,3.6819368823851417,3.837596625963765
100,1.559979716145873,1.0660589778106977,4.002910832560952,4.14243610422715
110,1.458140939476773,0.8373912050044924,3.916417534434451,4.004940740416081
120,1.5275129605922784,0.7096070620687588,4.0372144337373514,4.09910265381523
130,1.3336740924974337,0.9450148458119885,3.7117868956429483,3.8301977778532232
140,1.2547993455705466,1.390816670316996,3.445057588900998,3.7152110036007393
150,1.6033104004440566,1.1690982925516156,4.033562146197517,4.199573121745188
160,1.4311332323350612,1.5256020902175227,3.6626498355711807,3.9676776022864653
170,1.4999985419269621,1.1109934092770044,3.9071316340430156,4.062017228077274
180,1.2231148493162576,1.3948318416491738,3.3924485959260178,3.668005362929399
190,1.302213843868638,1.2497612091399546,3.5724570260094177,3.78475260519826
200,1.3996997345776587,1.0149337878540028,3.790330656634929,3.9238625205725857
210,1.3182587178831804,1.098472194901273,3.646121875876308,3.8079976229922967
220,1.5677523685504724,1.1734556581272908,3.98350070571906,4.152743196256566
230,1.2303515205103701,1.4728571965220671,3.3711360702687796,3.6788404050208636
240,1.2357500126787613,1.6211012965645473,3.311386526176477,3.6869025128780355
250,1.250865224653674,1.3999157659684445,3.4350769015239524,3.709382357103459
260,1.6738686296125256,0.7268136090674064,4.228982963244495,4.290985309429267
270,1.8999616150166743,0.8187786044701862,4.497686000828122,4.571605600353492
280,1.6993897066446426,0.7494376106069923,4.258125179101566,4.323573380097887
290,1.5115839749862403,1.1291032879500318,3.9182329550435195,4.077673812953734
300,1.682634119248832,0.8811228952918301,4.211009113636504,4.302205865801537
