timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.400674315826386,35.44953040571759,3.494718950777306,35.62137373166311
10,1.8748493309122787,13.354745542583293,7.098055357923717,15.123875772145777
20,1.0719127195763207,9.180085675630714,6.819045298015767,11.435617682849978
30,0.7114060941576957,6.742825578443846,6.428518235637377,9.316197909406974
40,0.5215436190296235,5.1017582209074614,6.131915245420245,7.9767362700301225
50,0.45032896289941193,4.6035568864100345,5.8092510246429345,7.412161187786478
60,0.43852782345769514,4.610838315283698,5.678077534883667,7.314396383970369
70,0.36732209833435175,3.83576285143572,5.486366679719523,6.6942733733237185
80,0.3490646980268351,3.840153774243034,5.276278247916884,6.525786784693006
90,0.2990451801070483,3.0595481430599354,5.20794365689169,6.040158273841828
100,0.28334787411900153,2.9200181367886007,5.103129894813948,5.879493230076737
110,0.24874460603823495,2.3379251957510325,4.988080564278925,5.50879677757899
120,0.250358450712334,2.6639954620952992,4.842195696669063,5.526638307950389
130,0.21513812228269175,2.042468798102561,4.698422301929219,5.123168054874678
140,0.2170399389896857,2.299990992587718,4.603141752190239,5.14576258262482
150,0.19941860194171318,1.8733226415812172,4.562864420232994,4.932450652250766
160,0.1892196413646169,1.6202130880213714,4.5232406298899805,4.804664009739209
170,0.18807047383907827,1.701574511200553,4.477637992424147,4.790051963013298
180,0.18838668674491868,1.8043358098225952,4.441570450670789,4.794077156542235
190,0.19058540985161532,1.9203778294984675,4.4230723477994145,4.821972625585619
200,0.18859843098929643,1.8843269838155783,4.411158623169048,4.796770640826406
210,0.1715035577588243,1.554876732505046,4.301835932865291,4.574214035938477
220,0.17680564531124462,1.8317231111031609,4.267912741870714,4.644382491566757
230,0.17010828089808352,1.6022513342590536,4.264504769774712,4.555569148807445
240,0.16824586389295698,1.6987198697102044,4.200041213987369,4.530562370715224
250,0.16760641082906316,1.702498727084703,4.189209973899694,4.521944506641551
260,0.16366839557165452,1.513848848945577,4.20426044891227,4.468505819593598
270,0.1652488118089449,1.6458223191912504,4.177514085475142,4.490028400878026
280,0.15781283746595573,1.286353119446186,4.195052064389388,4.38784299751559
290,0.1574016958290292,1.27771609148918,4.191711879494006,4.382123559547535
300,0.16095735166718322,1.564909425415333,4.145823849808696,4.431342562180942
