timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.93905038987379,58.24343175493297,4.03321273590498,58.382909721635166
10,24.081747051240416,53.616539503137176,7.952347575393172,54.20307316242623
20,21.896539181924677,50.698604935375684,10.051330150856236,51.68537298109408
30,20.134463599212236,47.976759553853896,12.435236299145405,49.56212827455953
40,18.396848529770974,45.1806190867747,14.252269277831777,47.375262750005504
50,17.155886729829245,43.045687774244236,15.49473927116704,45.74951563720831
60,16.235120505494148,41.27002915941727,16.65741260974024,44.50488402041158
70,15.424436262487696,39.686184886925446,17.515363346053316,43.37950234873031
80,14.7233450791197,38.39236047970609,17.952012601625075,42.38216723638143
90,13.966752070519394,36.82014380178332,18.66067423806984,41.27885357666036
100,13.318233180839906,35.50068549231407,19.092558174280093,40.30911122888308
110,12.615711499186144,34.19072894035173,19.238265447490427,39.231579153797895
120,12.225349947314688,33.36310552464309,19.452400451458985,38.619848440567345
130,11.874116110911917,32.46325100033709,19.869058860961847,38.06103211332102
140,11.580992975133741,31.758407997276617,20.106831288018327,37.588311254515226
150,10.95262526356121,30.501671764977303,20.146173376005024,36.55434696659848
160,10.688392367990149,29.842890163955797,20.33189060458638,36.11071681502319
170,10.39715908933893,29.16919213462385,20.435548417224993,35.61535355572578
180,10.202645296595195,28.526731835512933,20.75929423100281,35.28062819997135
190,9.870843258099475,27.819546543620095,20.744052342671395,34.702202775733646
200,9.619133908437709,27.21811817277596,20.801643684146775,34.25688743638862
210,9.424669772208809,26.68930151704034,20.916283052731476,33.90884415914932
220,9.167170152053712,26.146688028015937,20.850550681364766,33.44240958050949
230,9.086080737735358,25.875329981866408,20.951590591963154,33.294171411880995
240,8.672025080343149,25.095877965139255,20.69260662557286,32.52671301871531
250,8.523775559748879,24.614380420168846,20.83345614199842,32.2474901083691
260,8.389394851521768,24.21074831593064,20.91281515885217,31.99228300521324
270,8.184701243853935,23.734593282907305,20.861510814060217,31.59958151226342
280,7.986718394369434,23.218723075320366,20.86313837524586,31.215054767100295
290,7.881863011722812,22.891911818163585,20.917639941915187,31.00947093115558
300,7.753819736815975,22.461692689429015,21.01043477458762,30.75656040410808
