timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.2677540927888,102.51573713950363,3.8973886211701085,102.58979481079116
10,67.96018401064495,87.9026972771447,23.754120920407445,91.05571069020704
20,57.538461775227454,78.31869588593345,29.763639080334617,83.78360422288927
30,52.25367860808827,71.68573272579073,35.158278025996474,79.84327642442267
40,48.94051232769428,67.41298481905193,37.76548664806236,77.27057980873899
50,46.47870171350554,64.37443582592236,39.06831991706168,75.30206908875529
60,43.89470383048245,61.3722571289502,39.85724428779395,73.17891682253065
70,40.71320025364205,57.92690844119309,40.14328971808317,70.47702058787907
80,38.518589375597436,55.34567640017081,40.4490297489379,68.55120643594019
90,35.62720439313756,52.26924655210376,40.180154315758585,65.92813463129973
100,34.84582845500743,50.76060279584276,40.92129366617809,65.20115851356405
110,33.58978988391954,49.189962950940675,40.96708325867571,64.01526666224382
120,32.66079377401614,47.76508503976714,41.26879561574074,63.12382149735525
130,31.40908447945934,45.99846157813333,41.42523191171089,61.90240953706115
140,29.652807389507284,44.18680277584792,40.80648186217732,60.146841159946945
150,28.734085338487354,43.13837744377144,40.55414655512022,59.207756344042096
160,28.326545945456694,42.2976148231974,40.82585437702619,58.78638112135936
170,26.81361852553728,40.62140118466807,40.26367129199469,57.194942609600965
180,26.205088249386744,39.41679032471439,40.538098215415644,56.542203409711426
190,24.79843182201095,37.84614541057345,39.913380711824786,55.00371516802603
200,23.81914671793445,36.390782074310614,39.76992430981025,53.906733341837764
210,23.549480259258832,35.78422482034832,39.90646370747906,53.60071446939469
220,23.1249294117612,35.12056378856884,39.8470499210159,53.11535924979578
230,22.938106112908986,34.801995068121286,39.84055829244061,52.900368106232456
240,22.154089818551032,33.82153855352202,39.48293919828981,51.98845023525154
250,21.905279780939747,33.359667774646546,39.49147628590071,51.69568776285551
260,21.001740845585246,32.470389846262286,38.83150996797763,50.61830087193169
270,20.939827593844655,32.20621149371136,38.95406150417927,50.54363428216305
280,20.523904909895332,31.6311649150636,38.77351938015533,50.03914866389346
290,20.30967195926396,31.302420184166067,38.703210068986714,49.777303854570135
300,20.127787231544794,30.897663171097506,38.74176625831442,49.55391046374105
