timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.12110913365865,37.47688171146581,9.63408208679189,38.69537699093065
10,42.65113188476112,19.526480347497085,9.374380831350003,21.660158141905896
20,16.756660337265057,10.396275953335167,8.731592638918782,13.576570395719076
30,10.693090434886988,7.238462388048826,8.076426006629378,10.845459639118891
40,7.811673043179303,5.622636311690983,7.369827975022641,9.26975746581173
50,5.56374850421796,4.130124431975665,6.644042874846253,7.823121726420825
60,4.404292906921144,3.42574068959348,6.059003441474199,6.960403865878228
70,3.6795693337923976,2.954096681574185,5.634587426567163,6.362017185745129
80,3.1639840507354804,2.8229659937916805,5.180220801856426,5.899476634252422
90,2.4233894479828195,2.0247448452315657,4.749493892986831,5.1630692352331495
100,1.94229231365936,1.4402620605154959,4.392136228225693,4.622252205392189
110,2.1061068098742224,2.100278433951846,4.330820408247521,4.8132291560465355
120,1.8572118919156861,1.8722159294360596,4.113895760059851,4.519881725341111
130,1.6626653056527165,1.3996079652793878,4.041090930145765,4.276601262939986
140,1.6521553481088964,1.4170059264390114,4.020671962947809,4.263063315175821
150,1.575114954956369,1.3273857600876522,3.945163057268556,4.1624829734811
160,1.5025856288177277,1.2903547512333233,3.855311470291939,4.065518652889813
170,1.3815927631662541,1.0312188515201102,3.7595356196076057,3.89839972230001
180,1.574740456971341,1.3394181032507886,3.9405715538952992,4.161988109868258
190,1.6450256590752175,1.1185520684356547,4.104159295157257,4.253854986929784
200,1.6299591523642012,1.2095137456930185,4.057909212265087,4.234330015009011
210,1.6319714125024851,0.863544710175843,4.148008687437221,4.23694294716454
220,1.5664962240640954,0.8046019357440332,4.072354870305633,4.1510791927768675
230,1.7538144628792975,1.209335387636394,4.222495353683957,4.392261273156718
240,1.8714889120394218,1.3823075234082203,4.321527963945469,4.537221399979688
250,1.9961174487024718,1.4133641484816266,4.467627303112246,4.685860853218668
260,1.9728006814465417,1.3213684317426804,4.467078795309733,4.658412551064146
270,1.8225316180859108,0.7041547952973523,4.421765916826078,4.477482305821545
280,1.8029222831128338,0.845785799742862,4.372275322437335,4.453329666018582
290,1.6327972679291873,0.4634200048898344,4.212601553231561,4.238014859249677
300,1.8044471332487624,1.0519389465579776,4.329242765016866,4.455212505115371
