timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.253819162744997,16.124574000550822,3.868339586392346,16.582096907655846
10,0.11863737182371768,0.1881789989887895,3.7997826288924914,3.804439428154108
20,0.11969413678392468,0.9186963172747721,3.7092697076735437,3.8213459261939122
30,0.11437496709940993,0.8952387076669526,3.626609110784179,3.7354713204799217
40,0.12155596670119845,1.4668221743057492,3.560654525015192,3.850951562607119
50,0.09845287813950428,0.01888901294759022,3.465673720679629,3.465725195831245
60,0.09774622455637867,0.5327117408149415,3.4119287209840876,3.4532650341203466
70,0.09536902826199453,0.4738958305728693,3.3779349001614856,3.4110147240906676
80,0.09160854892270584,0.3786045847504179,3.321581180247756,3.3430888364759483
90,0.08739417231006326,0.08094210028316877,3.264282064747081,3.265285442626374
100,0.08746925433449969,0.3461329317530026,3.248298173253963,3.266687776450171
110,0.08354601337855158,0.11568915747531892,3.190490503202594,3.19258729437165
120,0.08078207318257384,0.0029482745428560295,3.1393318136111747,3.1393331980333032
130,0.07906639219091638,0.01902570098808232,3.1057588235395404,3.105817098171075
140,0.07701324663095341,0.11185010297676658,3.063185538526911,3.0652269229171787
150,0.07716886950185564,0.43385183573105107,3.0374948006308062,3.0683223558202597
160,0.07542273464111875,0.41967263788489007,3.0042384231660484,3.0334095711289115
170,0.07169334032269856,0.1137430326522724,2.9552749519955475,2.9574630207948878
180,0.07196759172942305,0.39000789511915,2.937335532882538,2.963114272347527
190,0.06936353776652376,0.21766013915412655,2.9008577475187067,2.9090121360207317
200,0.06760453194803245,0.018533669833154524,2.8718303224150405,2.8718901263209844
210,0.06677456039460025,0.06008357609584573,2.8535743081309035,2.8542067844045973
220,0.06715202207184774,0.41254561971117865,2.832375823301446,2.862262512902236
230,0.06390922167904592,0.09049384841615786,2.7908306842663237,2.792297449206227
240,0.06130423106156227,0.1115831058926797,2.7325199724777747,2.7347972849025934
250,0.0606931925464029,0.10601490273658389,2.719067915859938,2.7211338612168925
260,0.06064148484326641,0.2543028025557043,2.7080604194682985,2.7199744761446754
270,0.06121391415235114,0.4642890821562393,2.6930527612316393,2.7327820122700675
280,0.05939570087104022,0.3001593048812505,2.6751037172341765,2.691890693595657
290,0.05863444070808121,0.2828511298808418,2.659585870903784,2.674584410031941
300,0.05649389532623078,0.13055924787910733,2.622062072604956,2.625310501597888
