timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1844.117472142136,1226.1310787528166,583.712300588731,1357.982868869168
10,629.42616348674,577.8283270776828,543.6364482936611,793.3638279419727
20,498.3014814466549,391.8075760948399,587.1867716164431,705.9047254740932
30,457.04682189742147,332.7370434570783,588.5005367957314,676.0523810308055
40,434.9777971465375,300.58876366071013,587.04701030451,659.5284657590888
50,422.8462653748622,295.21066962144306,579.3935846352821,650.2663034287277
60,408.1485800899294,279.01325262251606,574.7174827260201,638.8650718969768
70,397.6538972423432,274.5018395125983,567.7170398592443,630.5980472871314
80,390.7135235796654,272.32030052278543,562.6323644288918,625.0708148519377
90,383.8418192661736,270.3239277643963,557.464611741591,619.5496907159051
100,376.503956586889,261.45501146004307,555.1083079627954,613.599182355134
110,371.79306158948714,257.14681797480284,552.8730194130661,609.7483592347643
120,367.9495627763945,258.2429648963157,548.8716916164967,606.5884624491258
130,362.69183269993397,258.06509255656044,544.145422386064,602.2390162551194
140,356.3881142646412,256.484578327572,539.0767805654115,596.9825075030601
150,353.6927475523209,255.64761308673357,536.9702463594949,594.7207307235228
160,349.51654638215416,252.2433065807018,534.6866939314916,591.1992442334091
170,346.3618806875091,252.47333758781414,531.6193135080581,588.5251742173049
180,342.1482533242741,252.32443417415394,527.7126426787282,584.934400872674
190,340.39397913175304,252.96726909277675,525.7390416351974,583.4329259921427
200,338.86608622738635,256.9398759796381,522.348529584371,582.1220544073093
210,335.96444363011165,249.49904993748044,523.1774724798521,579.6243987532889
220,333.6886220586995,250.54277642582065,520.4968196248087,577.6578763062956
230,330.55934606614966,246.05820833359004,519.6293911797266,574.9429067882737
240,330.74332365919685,250.4498754867409,517.7047261981223,575.1028809345306
250,328.7666264573659,248.5161658945933,516.7265638095421,573.3817458354999
260,327.03698424731135,249.2550624225056,514.6930134595419,571.8714752873336
270,325.1965334125939,249.25403961261568,512.902483079763,570.2600577040215
280,324.0002009285326,250.73756607606146,511.00966124603275,569.2101553280058
290,323.09788160420175,251.76241867091585,509.621002460821,568.4169962309376
300,321.5326926683239,251.2545550663792,508.33437934760997,567.0385283808533
