timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.344181897088,57.479679684220564,9.943461382605577,58.33340381692095
10,7.151414185087524,4.58755917070807,7.590774459250851,8.869360520125607
20,2.457971050812748,1.0306966179517842,5.096601420621685,5.199777068196311
30,3.0656783256073776,0.7144277050841916,5.7629900777191425,5.807104405956651
40,2.9685050594207776,0.6501036513208402,5.677228275855029,5.714328976671587
50,2.3446469634878855,0.3316881870451724,5.067652271510095,5.078495505399876
60,2.0592250651996906,0.3688264333828219,4.745044022897438,4.75935664950596
70,2.9421910113465457,1.498235034759675,5.488113783936215,5.688945519585506
80,3.5281180772753102,1.4917342776323121,6.048473170558435,6.2297109764441245
90,2.597489679803097,0.3697221765877405,5.332512727595996,5.345314441436917
100,2.227451381844978,0.27229606564566483,4.942450814416735,4.949945979532985
110,2.4671178981941844,0.9377263830797811,5.124350311074775,5.209443048938728
120,4.013673753042489,0.5702616105036528,6.62006140296698,6.644577585028816
130,2.418762676348075,0.375529870016299,5.144450092726565,5.15813817572085
140,1.7782325577220213,0.23569730732453179,4.416447091753982,4.422731976385437
150,2.5495477292438453,1.1729038048889775,5.164234859701799,5.295755377817437
160,4.211668329912506,2.0563396639131377,6.48843731692425,6.806493343053937
170,3.3500061652601127,0.5269072466650978,6.047514908726811,6.070425670236086
180,2.2256766773930856,0.25047439768733437,4.941629895836708,4.947973671244012
190,2.2255290186973498,0.021269806022522004,4.947763818233709,4.947809536115032
200,3.070296870460081,0.4436208958118747,5.794520349076355,5.811477056227693
210,2.3146791681067667,0.259125415969503,5.039278209026871,5.0459360726404805
220,1.849801585232789,0.7925610775749014,4.440682872698071,4.510855510605574
230,2.5125075443634395,0.7743337479761353,5.19980674974975,5.257145897537734
240,2.279927919073356,0.6342659993069124,4.967586310466092,5.0079144471333485
250,4.551372416555707,2.075420902526107,6.764445628391915,7.075669338098889
260,1.5365394382105053,0.18162868369251342,4.10718210474964,4.111196154444052
270,1.2824644043917042,0.024389775277745232,3.755863893589682,3.7559430837419177
280,2.849767554743334,1.0448483319043498,5.500521344881172,5.59887873615572
290,3.80980344874812,1.657228443236389,6.257909540985521,6.4736263358514385
300,1.1315721171076525,0.07440730431903333,3.527287462236124,3.5280721772923207
