timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.27768528201787,43.96195577322688,9.716016812204456,45.022822413773625
10,124.75372315438048,35.692755292867226,9.915552143057088,37.04444566595895
20,87.06536628708628,29.334514438318305,9.859274406671313,30.947035870305076
30,61.222797908718405,24.35280440318184,8.966141572397225,25.95093017592823
40,44.57014806715872,20.3739627348181,8.670252085088958,22.14207823892658
50,33.613835501978045,17.25641251081053,8.483420169866648,19.228941482093038
60,24.747095461985257,14.442945800797947,7.976174940223585,16.499031792254897
70,18.991271369478255,12.41463424882747,7.4014080776633895,14.45351116733442
80,15.019188298400694,10.931248684065602,6.761573299870506,12.853445891371218
90,12.022501989511504,9.58495446479212,6.354224562642413,11.499892255348593
100,9.036918164676166,8.207149245464612,5.6611660525113985,9.970260769480296
110,7.083321883186889,7.027739409743124,5.341106580456818,8.827034650156063
120,6.069794432185347,6.329179860073809,5.168096463193667,8.171152841187027
130,4.94776400571505,5.567537072098418,4.84024121441022,7.377357525758498
140,4.216392221344301,5.043611274828169,4.576275750346943,6.810309422837358
150,3.532131964354559,4.695951888773321,4.098961754667445,6.23325369352958
160,3.058793152160356,4.3627821522337,3.822676623246465,5.800579684287072
170,2.501673882476617,3.864113610508078,3.5478216855317024,5.245799529837448
180,2.2747676488557103,3.703047674843289,3.3630168086482293,5.00224391022797
190,1.9872526491341167,3.3819204441794786,3.2283731583749984,4.675444271989057
200,1.9606978903646535,3.3150927346223478,3.252358675617638,4.644101290240253
210,1.5839159089346269,3.026919324400489,2.874166731741877,4.174095710244424
220,1.6493917753486946,3.0022017212594463,3.0216045991662215,4.2594963938047465
230,1.602434614567697,2.8595891730840033,3.0740088681435864,4.198425986038656
240,1.5477240089659177,2.6402322925783857,3.1708260027714186,4.126131856669766
250,1.6134625553377615,2.594275447784018,3.319310622665558,4.212847980726978
260,1.5954446777617781,2.5052354522362323,3.3576311268866745,4.189259058041118
270,1.6007507797117897,2.470126160209035,3.3921579163536384,4.196219557748342
280,1.2841860984720759,2.094165736417254,3.120980126756467,3.758463393887565
290,1.2176910887295063,1.9911491992860304,3.0708185948061417,3.659863655387256
300,1.2528212195261879,1.9325974101977992,3.169558433738811,3.7122814299010343
