timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,217.4271723742583,47.87758713163194,9.971737389734676,48.904998682311
10,11.039335398354883,6.71394366947682,8.738171993328802,11.019650147890527
20,5.577233803236289,4.063364450003778,6.696166155498583,7.8325967492013255
30,4.159948235797631,3.647657658318535,5.696843354129029,6.764571722864201
40,2.949715195486648,2.439852671406809,5.147230914985473,5.696215160117561
50,2.459753058101582,1.8640743895196354,4.856182689052627,5.201661622896803
60,2.2275929218760084,1.614506407655797,4.6794114160089055,4.950103245452168
70,2.0383317270970687,1.149046965383241,4.593619495497132,4.735150366996571
80,1.9195316197375463,1.0145142391417423,4.481697075404769,4.595089533089971
90,1.9012752407091296,1.5725595304177895,4.2943083460660585,4.573185721988604
100,1.8817810755383937,1.851195725106983,4.156039727705687,4.549680409756528
110,1.8047796570178691,1.036962002445155,4.333276593143057,4.455622989795766
120,1.7140306819906657,1.2816585128524027,4.148697260385517,4.342158161778233
130,1.655196114953825,1.690554934324952,3.917803118907538,4.2669845634232235
140,1.5101366766086508,1.1872226462486206,3.898974971826516,4.075721217489631
150,1.4855064360921333,1.4274890370760571,3.7819103434694403,4.042347189073876
160,1.2644696818621026,0.7598884503239577,3.651264992238632,3.7294994973163798
170,1.3361268957127481,0.7586930252010144,3.7578957870531164,3.8337182803174557
180,1.4999218396221197,1.4597196886201858,3.7905617877166846,4.061913371287393
190,1.4434255261002227,0.4430040142078838,3.959978311872194,3.9846807635119843
200,1.4398763974836253,1.0478729944717835,3.8393492364952446,3.979778935106808
210,1.603285573786392,0.39314653469816074,4.181097596792633,4.199540607215307
220,1.7865416479888905,2.616142379056097,3.5787926987162164,4.433052912821794
230,1.6063095159056024,1.7975763961170983,3.799753120280881,4.203499098960487
240,1.654921331173366,1.8429858480535861,3.848056367412155,4.266630361644541
250,1.385888788659208,0.6963033311081903,3.841866518547843,3.9044560024734927
260,1.3853178538028172,0.9525560902917531,3.7856483310892832,3.9036516739882146
270,1.306953258482568,1.045244752011521,3.6447152497418265,3.7916336641754103
280,1.2551679498890522,0.9734177130173435,3.5859873681823893,3.7157566455272035
290,1.3045519849711527,0.6999188897979882,3.722926991278049,3.788148866489103
300,1.3665024932882655,1.3866465286594554,3.6205992364148236,3.877051382967592
