timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.03695242226426,244.42674061920798,135.24984618303532,279.3509484900029
10,17.339993177347658,44.78807539402874,123.8306160844177,131.68140786514874
20,13.745300857495534,12.569104839031688,116.56465356634043,117.2403550723706
30,13.019478486268035,25.609171986476397,111.19194573544932,114.10292935007425
40,11.958846978666038,25.729067931887307,106.28669738975977,109.35651319727617
50,10.992389904394575,26.4509922354854,101.45311682818259,104.84459883272278
60,9.899782325018105,23.29243602835769,96.73285247982183,99.49764984670796
70,9.473518971524403,28.457409049912066,93.0789709960869,97.33200384007515
80,9.13739412002232,30.939414515145444,90.4441637115537,95.58971764798932
90,8.248598092744505,20.893860351099956,88.38577200190785,90.82179304960074
100,8.597713098318247,32.76033336953369,86.74372401410527,92.72385398762417
110,7.858563391570172,24.51851352494768,85.19040958991292,88.64853857549019
120,7.957900312493932,30.299398970478155,83.90379451801759,89.20706425218762
130,7.086517188536265,18.534749906351113,82.11565158022728,84.18145394643803
140,7.019642091066853,21.400786142502774,81.0040026390654,83.78330436946763
150,6.940578616218859,24.347422186459184,79.67296686513673,83.3101351350414
160,6.764473914206093,25.259712265059182,78.27145616693554,82.24642189302884
170,6.881639390706394,29.89792841422657,77.380574224053,82.95564712969451
180,6.589111289598772,28.8011973500222,75.8920438570727,81.17334100305821
190,5.884733935463527,18.941588129454708,74.33673502782878,76.712019498013
200,5.838179881648876,21.405606651453546,73.34834616766845,76.4079831015639
210,6.177506810636473,29.96003475050573,72.6629419194197,78.59711706313708
220,5.86239073146206,27.316411115284794,71.527647907944,76.56625060339614
230,5.440415392530882,21.85416268353247,70.44722113705109,73.75917158246072
240,5.334214223333332,21.705896546906256,69.73570303960759,73.03570512655664
250,5.327552541934812,23.34219754143088,69.15702680040279,72.99008523035722
260,5.039468088501422,20.410521862411894,67.99175454277841,70.98921107112983
270,4.754988561587464,15.784597518658769,67.12551707630575,68.95642509286182
280,4.8537810186239225,19.569808164887224,66.86406828045565,69.66908222894803
290,4.84978292862943,21.504827039519594,66.2368880808102,69.64038288686693
300,5.195503150832643,28.840495260476374,66.0585269587741,72.0798387264611
