timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,342.409260364581,522.3249751538042,263.79135826474464,585.1574662982443
10,49.785124540940565,11.263650136755397,222.84132185601786,223.12580429197465
20,36.94396345371731,35.126082744720726,188.9712194084812,192.20812535820986
30,30.33248673361208,42.66862713262742,168.85459719009395,174.16224256024057
40,23.08675891873601,17.905955386682294,150.88451106865193,151.94327533239505
50,19.073070608153078,5.973704166723005,137.97603221821373,138.10528812523103
60,19.398331041594076,58.2356851901833,126.51852043089953,139.27789143146185
70,17.474127103708664,48.96448985639298,122.78683087697901,132.1897390257983
80,14.497064506612556,21.349127882175576,118.49590391774339,120.40375619810438
90,15.34830315052136,51.16727204132962,112.82824744881013,123.88826881719415
100,12.257480843233674,12.811535392085279,109.9697476769453,110.71350795288565
110,13.103960687396729,45.78707261842327,104.91665581990291,114.47253245821344
120,11.132757623048363,25.440733067612815,102.39886095084668,105.51188380011212
130,11.516892558472545,44.34427793383485,97.72654487394584,107.31678600513781
140,9.946659816245019,4.976476960990272,99.60870691511738,99.7329424826372
150,13.346569689249556,68.60351912042537,92.9522826698892,115.52735472280821
160,8.529250637829609,17.942637609787166,90.59421832232707,92.35394218889418
170,7.676632573456742,9.567235523661292,87.09248290117544,87.61639443310105
180,7.954143523811287,26.96500773565166,85.01195140465565,89.18600520155215
190,7.17270284961431,14.048478889150395,83.5185194463803,84.6918109950089
200,6.9118788870138745,15.06716938493193,81.7609888255985,83.13771037870765
210,6.798783332352655,12.577276259533669,81.48984878034825,82.4547350511337
220,10.333891364915042,60.502953015935205,81.69017101993717,101.6557492959205
230,6.348917883445688,0.8535604585805107,79.67552521313704,79.68009716011701
240,6.160934801599946,3.579501417760604,78.40996091824172,78.49162249310397
250,8.454328894572035,45.76857836425601,79.74688789593604,91.94742462174803
260,6.825315950887492,24.834313427691214,78.7944974440645,82.61547040892215
270,10.133578791701646,63.76197095731577,77.89730323534998,100.66567832037713
280,9.513656143299313,58.683433334551694,77.90963223741039,97.53797282750607
290,6.449733617279041,24.516767059178235,76.476543791185,80.31023357754005
300,6.257578793048115,21.49742064098191,76.12778532725618,79.10485947808841
