timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.11663501709699631,1.8312715291976929,3.297865629196167,3.7721974849700928
20,0.11225394159555435,1.7660645246505737,3.2520759105682373,3.7006731033325195
30,0.08467745780944824,0.3080396056175232,3.1993377208709717,3.214132785797119
40,0.1285484880208969,2.4858686923980713,3.082754373550415,3.9601662158966064
50,0.06894352287054062,0.008693094365298748,2.9001784324645996,2.900191307067871
60,0.06665442883968353,0.20953863859176636,2.8439295291900635,2.8516383171081543
70,0.0696035772562027,0.8165484070777893,2.79729962348938,2.91404128074646
80,0.07417052984237671,1.2283117771148682,2.7459161281585693,3.0081231594085693
90,0.14254441857337952,3.2479233741760254,2.615610361099243,4.170182228088379
100,0.0506906621158123,0.2278640866279602,2.476355791091919,2.4868175983428955
110,0.05461367219686508,0.7944281697273254,2.4559624195098877,2.5812532901763916
120,0.05859263613820076,1.1393200159072876,2.418729305267334,2.673630952835083
130,0.06112215667963028,1.3495495319366455,2.373945713043213,2.7307331562042236
140,0.049605850130319595,0.8366222381591797,2.313433885574341,2.460063934326172
150,0.043210577219724655,0.5181493759155273,2.236786127090454,2.296016216278076
160,0.04241068288683891,0.4481150507926941,2.230088710784912,2.274665594100952
170,0.06807924807071686,1.9285573959350586,2.141572952270508,2.881955623626709
180,0.0367107056081295,0.15660348534584045,2.1104931831359863,2.116295337677002
190,0.039105284959077835,0.6248958706855774,2.092928647994995,2.1842262744903564
200,0.07602941244840622,2.258436918258667,2.0432939529418945,3.0455851554870605
210,0.034232329577207565,0.245164155960083,2.0288517475128174,2.0436105728149414
220,0.031908340752124786,0.0016411084216088057,1.9730218648910522,1.9730224609375
230,0.03238416463136673,0.5272083282470703,1.9164862632751465,1.987679123878479
240,0.028774859383702278,0.1364380568265915,1.8686673641204834,1.8736416101455688
250,0.03567346930503845,1.004658579826355,1.8283392190933228,2.086184024810791
260,0.026227379217743874,0.11390602588653564,1.785151481628418,1.7887818813323975
270,0.029095124453306198,0.6322793960571289,1.774775505065918,1.8840396404266357
280,0.10389193147420883,3.1219375133514404,1.7112339735031128,3.560170888900757
290,0.022640036419034004,0.06346562504768372,1.660739779472351,1.661952018737793
300,0.023557135835289955,0.4437468647956848,1.6361720561981201,1.6952790021896362
