timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2813.4306640625,1516.608642578125,716.469482421875,1677.328369140625
10,2732.91796875,1495.0556640625,705.497802734375,1653.1539306640625
20,2650.671630859375,1472.7208251953125,694.093017578125,1628.0882568359375
30,2584.38134765625,1453.860595703125,686.0560302734375,1607.60107421875
40,2517.109619140625,1434.5364990234375,677.653076171875,1586.5401611328125
50,2450.770751953125,1415.019775390625,669.6943359375,1565.4937744140625
60,2389.99755859375,1396.65478515625,662.8358764648438,1545.961669921875
70,2326.33203125,1377.239501953125,655.3963012695312,1525.2318115234375
80,2263.47802734375,1357.5496826171875,648.4891967773438,1504.4859619140625
90,2216.599365234375,1342.2491455078125,644.179443359375,1488.8248291015625
100,2158.374755859375,1323.537353515625,637.670166015625,1469.140869140625
110,2108.524169921875,1307.0755615234375,632.51708984375,1452.0758056640625
120,2060.759521484375,1290.9571533203125,627.844970703125,1435.5345458984375
130,2010.420654296875,1273.800048828125,622.7784423828125,1417.8929443359375
140,1963.0777587890625,1257.2369384765625,618.4110717773438,1401.0987548828125
150,1921.4561767578125,1242.2777099609375,614.980712890625,1386.166015625
160,1876.0943603515625,1225.7412109375,611.271240234375,1369.7059326171875
170,1836.8123779296875,1211.0396728515625,608.4366455078125,1355.29052734375
180,1798.340576171875,1196.397705078125,605.7830810546875,1341.022216796875
190,1758.3111572265625,1180.994140625,602.9625854492188,1326.0133056640625
200,1722.3597412109375,1166.83837890625,600.7061767578125,1312.386962890625
210,1686.693115234375,1152.52783203125,598.6419677734375,1298.7274169921875
220,1652.981201171875,1138.6962890625,596.95166015625,1285.68310546875
230,1619.132080078125,1124.625,595.2734985351562,1272.451171875
240,1586.7464599609375,1110.955810546875,593.7371215820312,1259.6612548828125
250,1557.265380859375,1098.3109130859375,592.4345092773438,1247.904296875
260,1529.4754638671875,1086.0947265625,591.5015869140625,1236.7196044921875
270,1504.2269287109375,1074.7012939453125,590.9684448242188,1226.46923828125
280,1478.0191650390625,1062.7381591796875,590.4293212890625,1215.7381591796875
290,1453.928466796875,1051.4417724609375,590.2526245117188,1205.78955078125
300,1430.4190673828125,1040.361328125,589.9718017578125,1196.001220703125
