timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.31440724565982,44.151493296945254,10.00520461320288,45.270945204427285
10,11.964639928046449,7.255912490857206,8.8860999956974,11.472185459122901
20,6.380078626474909,3.2753188507102946,7.710586963221789,8.377402037101001
30,5.2808793375158105,3.0918923993362215,6.96633864405118,7.621658134072527
40,4.179147923929026,2.393270512064663,6.343727880300433,6.780164243085804
50,3.3017456143094135,1.1176957739702433,5.921989354452827,6.026541442436412
60,3.4697634621709286,1.6976321756873125,5.940155139384104,6.177976860095885
70,3.544764554421326,1.7697772986382327,5.988346884730322,6.244390290383408
80,3.6504166220522403,1.691518168473547,6.106828074237766,6.336764382756758
90,3.570347660646074,0.9849563570281553,6.188997111152715,6.266883138140268
100,3.550653783369063,1.1480742540028213,6.1432171640237145,6.249575314936183
110,3.6468060096966823,1.663849851940093,6.111175809683635,6.333629773412992
120,3.429449074448385,0.9758437848345715,6.063964769565533,6.141981750130184
130,3.2601974020784605,0.5436130206481676,5.963778693634165,5.988503270673154
140,3.3630516403766317,1.3192477392868858,5.9374366056850985,6.082233803804565
150,3.353803955644134,1.3092389281522006,5.931082274011747,6.073865615247465
160,3.383459513590593,0.9605515930443425,6.0245659832552665,6.100660181447293
170,3.2846457196152223,0.6449249032794002,5.976217431193206,6.010915314306752
180,3.294329137781523,0.829632732586224,5.962325892184883,6.019769141387131
190,3.617805639971294,1.9103348051598306,6.0121945221257755,6.3083961543077045
200,3.353430251658899,1.0035288160856357,5.990046968391286,6.073527209805508
210,3.403716344873904,1.0521588173737846,6.027755935390511,6.118895308273622
220,3.525394017858377,1.6351426330578254,6.00879711473094,6.227305532607352
230,3.3497975693096675,0.797292212378557,6.017648908875198,6.07023667268471
240,3.2931919382817756,0.47425699370517915,6.000015968730522,6.01873004221817
250,3.2728648903196156,1.074085832518857,5.903207045149107,6.000126148133535
260,3.6345347883592622,1.975132246088585,6.006557689926315,6.322964705891682
270,3.330673606321606,0.5040445558721777,6.03186113527436,6.052884409067933
280,3.3928315118629597,0.8769377047949295,6.045835499945525,6.109103586492257
290,3.7435667191422706,2.062627390333036,6.0765781620261325,6.417104791926416
300,3.703417998456129,1.793001767802913,6.125581004580141,6.382601192540344
