timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1894.7856883387035,1235.2687105961816,607.3688343673491,1376.5121460919636
10,185.670960902382,112.16695779232934,416.0403039153729,430.8955336301155
20,173.28434124260144,78.28232708957921,408.8474269309293,416.27435813727635
30,162.60419486917505,89.62125252527142,393.15674477869067,403.2421045342054
40,157.0757016674189,53.214804834335496,392.7389542862568,396.3277704973737
50,150.04880825559383,67.54079016548056,381.42764703075255,387.3613406828227
60,143.3711200157009,71.47202939839934,371.8371539119984,378.64379040953634
70,140.4913343858998,59.554979109482744,370.06018273946864,374.8217368108469
80,136.39571705318815,54.14881519503044,365.32673439835,369.31790784253633
90,133.53977351396802,48.36374365680828,362.2164019111594,365.43094219560555
100,134.35242038120924,51.055096982937535,362.9680391622272,366.54115782707026
110,131.38210550904643,32.29822421128568,361.0248332481354,362.46669572396087
120,128.80408816748877,62.648153966580786,353.3826495062659,358.8928644700097
130,129.79977470914318,18.539335158633346,359.80003857840126,360.2773580300921
140,126.54143757015095,38.46495102273797,353.64089852980703,355.7266332032941
150,125.19468195497114,39.802556171757054,351.58276191697075,353.82860533734566
160,123.9547565598315,40.45047319991032,349.7406407292908,352.07209000406647
170,124.0972476093825,45.58660983290602,349.31233676084923,352.27439249735784
180,122.76597142360136,62.87905974839162,344.69144936995406,350.3797531587711
190,121.57349355675488,35.366337857405,346.87564876092233,348.6739071923147
200,121.3711597250507,58.69546795545435,343.40355526194094,348.3836387160722
210,121.57569221777837,49.69669365908852,345.11727116609666,348.67706006816445
220,119.39578160206317,30.85219906522112,344.15682967929484,345.5369467973912
230,117.90684938754814,51.55632883366326,339.4831282180946,343.3756680190781
240,119.19675057451838,59.66649192212889,340.05390795611345,345.2488241464674
250,117.7218445354049,42.198922871204836,340.5012414719145,343.1061709375174
260,117.90022811523644,44.00840435965469,340.53412231515597,343.366026442973
270,118.73242166299495,40.33383569238556,342.20695983766103,344.575712526282
280,117.49987301477363,47.2227418702291,339.51419066812406,342.7825447930125
290,116.76799921382181,29.178203386736314,340.4653163847149,341.71332899642914
300,115.58143958632347,35.762763636144,338.08647462362165,339.97270417832584
