timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2506.2498399122146,1416.0267742959422,707.8968953097915,1583.1139693377147
10,1294.8814899978427,920.7417268304715,668.6674528276999,1137.928596177213
20,415.82950119360305,39.74019676930452,643.6227295196619,644.8484327294307
30,426.69349051087573,178.28504826499125,628.417004922707,653.2177971479923
40,496.7694936062806,366.0988027822163,602.279968293574,704.8187664969489
50,720.5882982598577,559.4343711517165,638.4524121921235,848.8747247149356
60,328.65393446708293,94.82292169209089,565.3870780172275,573.2834678124626
70,322.9188891902146,80.78341211251906,562.4881594466443,568.2595262643773
80,438.11783693622823,326.8455390369252,575.5778231897838,661.9047038178745
90,299.9457247173404,63.461277844592225,543.9838149537833,547.6730089362999
100,290.31340515521634,105.88790453670137,528.3002525345249,538.8073915187284
110,290.41485805218514,102.54864566535663,529.0544710371386,538.9015290868872
120,282.14306303718257,95.69260144722664,522.4806111861423,531.1714064566942
130,268.5748110269307,58.24362023583897,514.9587281799913,518.2420390386433
140,266.4028414556447,72.3530935016464,511.0458602869088,516.1422686194618
150,274.0050242631989,146.12228562959257,502.6462990071474,523.4548922908247
160,312.25785416927545,258.62058763757796,495.3516385551473,558.8003705879904
170,299.07487330545325,212.2660999743692,504.00196041992166,546.8773841597888
180,267.91675882362404,98.41984386354419,508.16364800868985,517.606760797832
190,262.57007517046844,51.043683239258314,509.8672548534948,512.4159200985742
200,259.0716640071186,64.90202759339151,504.83600388778257,508.9908290009935
210,268.8576463744966,125.34474184509054,503.1365044063928,518.5148468216668
220,255.4632003858909,47.848336034112876,503.1637279501152,505.43367555584473
230,253.85022033712113,46.95189595501714,501.64304022217874,503.8355092062499
240,255.92431141855482,68.74480466927392,501.1970303678367,505.8896237506308
250,256.21868617934683,14.657371702788184,505.9682278899666,506.18048775051255
260,251.8730332591627,54.125289448647756,498.942367715213,501.86953808650577
270,249.22055633169128,52.66754907647894,496.4339690290823,499.2199478503351
280,251.7218440075502,78.44894524242125,495.5477847775145,501.718889426689
290,251.0134340039798,75.31505009917356,495.31916703529527,501.01240903193184
300,256.57574078166647,112.4410005397041,493.8954972251688,506.53305990988036
