timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2297.1369368629744,1372.8125468391006,642.2792602163913,1515.6308709124971
10,285.7752229875612,212.9824223269207,490.32000853250764,534.5794823855113
20,229.56102496333625,351.23468842263605,325.87607861269885,479.1252706373733
30,78.40158146467893,56.65160923021667,274.2119192090412,280.00282402982816
40,89.22856677687123,140.10153928568212,263.818356955413,298.7115109547525
50,74.98684830595279,45.69869329253569,269.9971809802975,273.83726610151655
60,89.93027169667212,188.58339657987486,233.1664088823039,299.88376364296903
70,54.7865896562028,27.793672036881134,232.40934028327925,234.06535338704614
80,52.46191999749951,0.27430570251113684,229.04550804126475,229.04567229594082
90,49.28560990905886,70.54607621386029,210.49670078147804,222.0036258916932
100,37.46133864522608,45.14979444818685,188.20954998754067,193.5493183796473
110,81.36977116752193,208.74645531671797,194.40856092319441,285.25387143301305
120,108.8866300683865,274.0594607490371,183.78803563435116,329.97974190605476
130,38.742958073043866,57.17334275339504,188.34587054524633,196.8323095252501
140,34.17026347140652,21.20499368052195,183.63172850685567,184.8520042396255
150,35.81669392504245,40.61176002208171,184.84420162112553,189.2529892103225
160,57.76902736510979,160.4000019634337,178.99962775168063,240.35188238312134
170,30.08419535671273,13.456329182401156,172.92519354231638,173.4479615236591
180,40.998735373948094,108.06946350556512,171.2300395128361,202.48144451763497
190,28.120997926015423,2.8612136823893106,167.66875493746332,167.6931660086821
200,34.326020071168806,12.645281572094005,184.84078804509375,185.27282604626294
210,26.260349429223407,12.454798813190587,161.57112184962494,162.0504533447019
220,29.113195463190486,45.299087305829865,164.50285150248703,170.62589329638828
230,33.65581259284157,70.7761499436063,169.25291487003034,183.4552059573169
240,27.44822251030567,27.357387733443364,163.40072168355837,165.67505095911596
250,39.00877285840494,129.8178718042408,148.84922915024666,197.50638688003215
260,28.107115925060675,77.90926657583154,148.44952713524114,167.65176982382462
270,24.26497280185985,28.46230264751209,153.1498290232845,155.77218237496658
280,25.33019591320577,35.69887381299024,155.09927892059963,159.15462894055509
290,30.998751247150214,81.47161473363721,156.08051524724027,176.06462236108143
300,28.549722201614287,86.28963681527529,145.27154153481735,168.96663043812612
