timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2421.1349908979646,1395.7496212401911,687.7630301970469,1555.9996757383867
10,384.64543797595934,257.1363247607542,564.381385646702,620.197902266655
20,1876.86417585232,1007.9861591620404,927.8082122885519,1369.986925431159
30,366.2178931479517,253.04213507802646,549.7159002822326,605.1593948274716
40,273.05967941662175,95.20484722913012,513.8051347356309,522.5511261270248
50,253.2403082382812,32.36519450263201,502.18801501338913,503.22987613841167
60,243.2068010107577,132.17158297075287,475.1183785813417,493.1600156245006
70,246.74482889468567,54.190828319869354,493.7693621729604,496.7341632047122
80,327.05864947293105,44.93509716122077,570.122343463263,571.8904173641407
90,280.7538485960503,191.06552898041153,494.21433835076635,529.862103377898
100,255.4360745099636,190.70974013525174,468.04473026358124,505.40684058485357
110,212.67606479034075,120.21185830895017,445.22485769805087,461.1681524025057
120,200.61165157796438,93.13466602912192,438.1068198072341,447.89692070605304
130,195.50145482904995,63.25844704343999,437.60692831204375,442.15546454731276
140,255.98602482700534,269.44783126644126,428.23345391598815,505.95061500803155
150,509.94827876824075,550.9813665574958,454.2772418630228,714.1066298307562
160,1470.5182768506363,1089.7876467248043,531.8657367199444,1212.649280233422
170,263.58770734938463,275.6291871123593,433.1469249125112,513.4079346381244
180,203.72548623815393,69.6936400347192,445.9465021466868,451.3595974809375
190,238.19904730379812,188.07468910852742,450.3631408325162,488.0563976671119
200,221.66209301885934,188.35493363007024,431.4910335059943,470.8100392078097
210,167.10636825829417,28.751231332420613,407.7741224687558,408.78645801725645
220,158.9526097922675,23.77671240777515,397.9789915803917,398.68861256909196
230,175.58753100998646,61.78496615670977,414.4516243990373,419.0316587204199
240,176.67181713598183,19.762889154399414,419.85860161279635,420.32346726774824
250,194.03589366432968,129.48335105986385,421.03438750610127,440.495055209851
260,192.51218792890688,134.60801418867533,417.6037241753098,438.76210858380523
270,182.37985802124072,130.87617233909586,406.5111136673978,427.05954856581855
280,265.6505316789321,354.9001033031268,373.7598806110175,515.412971973865
290,166.58024816750765,127.99473177605925,387.55334704409717,408.14243612678604
300,167.36681662371325,162.71435559963786,375.35430609693015,409.1048968464118
