timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1058.2875885077585,916.1564905459178,467.91545533177924,1028.7310574235419
10,602.7954385570166,693.1267824470665,349.81523982181403,776.3990201932357
20,367.780143058278,531.179851293741,292.622809496863,606.4487967324842
30,246.51338783603984,416.32590568296456,270.52934793345247,496.50114585571686
40,172.63570686979622,321.3282388422703,263.4081809517711,415.49453290000844
50,129.50956511774666,248.69245207340896,260.1184910756286,359.8743740776032
60,105.55413465036341,194.43720275029548,260.28505304186007,324.8909580926552
70,91.55017722642654,153.7849211537329,260.5770044577354,302.5725982742432
80,84.01455310621405,130.95971378563792,258.5809476187251,289.85264032989943
90,75.10057474930834,101.73494222744544,254.46134535384087,274.04484076389457
100,69.85453580434219,85.20367904873957,250.18966581555992,264.3000866521655
110,66.66378697644139,70.48632283289434,248.38571873185143,258.19331319079777
120,63.67630682569794,56.70365813505279,245.88818999659378,252.3416470297718
130,61.14156979363754,44.691784388345646,243.19583508321674,247.26821428084432
140,59.807113458054936,32.52380163329509,242.38258143970037,244.55492932683842
150,58.53495978588776,20.803675850352548,241.0439106407818,241.93999211764836
160,57.038915600125485,15.614539355684235,238.3172292572135,238.8282135764648
170,55.5846238787282,11.774257620046647,235.46972360841843,235.76391555691512
180,54.3465069592772,9.29126479332889,232.93814491795334,233.1233728292322
190,53.79823402548142,0.4153815383991994,231.94409128852362,231.9444632352353
200,53.227150518853406,2.5806856433633745,230.69566658362604,230.7101005999811
210,52.26885851355046,5.4498645418131035,228.55887095019168,228.62383627598953
220,52.01897778733091,8.183809123550418,227.92982046138718,228.07669277532702
230,51.79519219237786,12.702248048080849,227.23081896367597,227.58557114276348
240,51.38942910592277,16.87180557253482,226.06364431868596,226.69236666884655
250,51.026340641491046,20.531923307254914,224.95506388342548,225.89010744494996
260,51.33218664744489,27.221852625129102,224.9247816206579,226.56607567648976
270,51.649894613122484,32.06065587433058,224.99335314188784,227.26613168952932
280,51.35398313697864,30.873182065408898,224.50129123489413,226.61417240980018
290,51.092166405478295,30.571134742107745,223.95886257538055,226.03576355408518
300,51.03495672166138,30.34406435753695,223.8619987401324,225.9091780376826
