timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,154.52935723422436,39.867458091678465,10.507555133556467,41.22890890596631
10,13.164991239218788,5.2378507036663935,10.834196953974397,12.033906416098084
20,10.30316327049375,0.6967202457326858,10.623058734404955,10.645881643876718
30,9.658439268978952,0.005577419883480473,10.307414848115696,10.30741635710756
40,9.113590377134248,0.9271131687790081,9.969451104286197,10.012466936198926
50,8.52577063222431,0.14336921626106083,9.683125643215423,9.68418695371312
60,8.054187450356828,0.04819388230418301,9.412424730303748,9.41254811163933
70,7.684618723349521,0.5847319914891198,9.17545064043036,9.194063625886256
80,7.246718401435691,0.6377933546494124,8.905454623575242,8.928264244285817
90,6.842104078896061,0.28236178361044095,8.670837138997191,8.675433410951678
100,6.424334099346962,0.11920965404096885,8.40556150124428,8.406406788445143
110,6.135253579000581,0.29527567518276265,8.209786942707574,8.215095213629992
120,5.872447441423404,0.6994379439359347,8.00672894622018,8.037221028169963
130,5.508589868850312,0.5864845014985697,7.762121133224823,7.784246177848786
140,5.194420970438047,0.8107382552091749,7.51540645317064,7.559009900431307
150,4.831010591358757,0.14104399216937716,7.288430770558176,7.289795367837586
160,4.637225997982472,0.864679872352138,7.089556734814686,7.142092548952806
170,4.301970960420343,0.08109990450489031,6.878597485687985,6.879075560322315
180,4.127895961635075,0.5745055945615261,6.713925744287268,6.738460920565306
190,3.9412976182696284,0.8742192276521392,6.526102553819486,6.584396236631413
200,3.6892118826208473,0.14603183919449386,6.368673756032004,6.3703477698497215
210,3.5430868616531708,0.6935047773005931,6.204273253334844,6.24291241955106
220,3.3874619583334047,0.8445903185968279,6.045556114651485,6.1042674860844235
230,3.178439402087244,0.6451191159113656,5.877640236459307,5.912937799686352
240,3.0466347035537424,0.7599099307726714,5.7389475199032995,5.789039794222456
250,3.0442308457287504,1.3572464554237764,5.625337444301084,5.7867555074511525
260,2.8704397140447644,1.2098550425601946,5.487357071531255,5.6191491219305085
270,2.694902132772271,0.9592545521576572,5.359454651796187,5.444623353409764
280,2.6329250335744208,1.2174769992368042,5.24212982724083,5.381651732444104
290,2.479173152298514,0.9819365693822693,5.129006263302223,5.22215517533553
300,2.3754634531284506,0.80158118113828,5.048521129445525,5.111760751875321
