timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.14099755883216858,1.2988452911376953,3.938870906829834,4.147493839263916
20,0.14173872768878937,0.8105201125144958,4.078624725341797,4.158380031585693
30,0.15227845311164856,0.5442517995834351,4.275717735290527,4.310217380523682
40,0.15964196622371674,0.08496524393558502,4.412380218505859,4.413198471069336
50,0.21206891536712646,2.4099526405334473,4.479345798492432,5.086493015289307
60,0.1923009753227234,1.2455402612686157,4.680741786956787,4.843626976013184
70,0.18790502846240997,0.6722862124443054,4.740511417388916,4.787944793701172
80,0.19582796096801758,0.6880560517311096,4.83917236328125,4.887843132019043
90,0.2135154753923416,0.6770451068878174,5.0587053298950195,5.103811264038086
100,0.2150292843580246,0.772342324256897,5.063305377960205,5.1218719482421875
110,0.2216048240661621,0.5362786054611206,5.171865463256836,5.199594974517822
120,0.23248253762722015,0.6321319937705994,5.288032054901123,5.325680255889893
130,0.24211625754833221,0.501075804233551,5.41175651550293,5.434904098510742
140,0.25912126898765564,1.1906588077545166,5.495009422302246,5.622525691986084
150,0.27583032846450806,1.5638667345046997,5.5861992835998535,5.800974369049072
160,0.27536797523498535,1.0518550872802734,5.699868202209473,5.796110153198242
170,0.29701557755470276,1.6238220930099487,5.796473026275635,6.019626140594482
180,0.2901912331581116,0.7238970398902893,5.90587043762207,5.950069904327393
190,0.306960791349411,1.181938648223877,6.004351615905762,6.119576454162598
200,0.32381099462509155,1.3884481191635132,6.130020618438721,6.2852959632873535
210,0.32142630219459534,0.6247414350509644,6.230867385864258,6.262109279632568
220,0.3277607262134552,0.01859377510845661,6.323485374450684,6.323512554168701
230,0.34267154335975647,0.9916813373565674,6.389248371124268,6.465750694274902
240,0.3455142378807068,0.5920134782791138,6.4654669761657715,6.492514133453369
250,0.36938583850860596,2.0033516883850098,6.407156467437744,6.713052749633789
260,0.3402957022190094,0.9078244566917419,6.37902307510376,6.443297386169434
270,0.35871922969818115,1.2794221639633179,6.490518569946289,6.61541748046875
280,0.37083902955055237,1.627647876739502,6.526340484619141,6.7262444496154785
290,0.35893869400024414,0.12210987508296967,6.61631441116333,6.617440700531006
300,0.37234169244766235,0.05189230665564537,6.739658355712891,6.739858150482178
