timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1378.8128167011912,1045.752319530437,534.0551496782912,1174.2286049578213
10,149.25765715275915,47.786799453278654,383.3719850885968,386.3387854626547
20,133.88490105938973,154.6698557675511,331.60539316518157,365.90285740806905
30,86.41906277077287,71.65928464515102,285.1035069846004,293.97119377716734
40,90.8173400018878,96.20593999057142,285.59019085469015,301.3591545015479
50,92.04691450764345,85.36073727853439,291.1364955461758,303.3923441810018
60,99.6135278485063,114.36971002895089,294.1650850736708,315.61610834763536
70,122.73066143783258,185.01379824037352,297.490429927591,350.32936136988656
80,101.74752430066167,108.18837470912355,300.0713246520899,318.9788775148939
90,118.89235205359373,149.36047199899718,310.7793452883098,344.80770300791386
100,100.30614445356876,75.83364530496573,307.4986222624898,316.7114529876821
110,112.58516013609784,121.07741317961067,312.93037588868185,335.53712184510647
120,116.0749536590298,127.0872587523579,316.10723231498685,340.69774530957756
130,139.4032794845247,205.5295475911538,311.70640762021605,373.3674858427347
140,115.10227676022384,120.33599992090129,317.2089593363666,339.2672644983949
150,108.84148509423002,93.7859108615737,316.29999686704866,329.91132913895217
160,119.21345153163314,138.50837085239397,316.27343033433715,345.2730101407191
170,120.07335164645356,142.45787960321522,315.87830597464176,346.5160193215511
180,111.98295886117299,118.43749722157173,312.97846269841506,334.6385495742727
190,125.38348619527324,164.8447177436247,313.38427724966976,354.09530665524676
200,101.67205476624845,35.09222967260684,316.92363462331656,318.86055693084467
210,116.62045921833429,129.69636420320086,315.91029158735074,341.4973780548458
220,105.9862999032439,76.73177666510647,316.3835241491884,325.5553714857795
230,104.46433632051168,78.78773328976821,313.45945416205274,323.2094310513103
240,110.33839252370622,113.08777688929878,312.32922892669274,332.1722332220233
250,110.40645805311459,108.84862289886722,313.94017797366234,332.2746726025241
260,108.11747204051012,101.74596703113524,312.6743197536524,328.81221394666915
270,108.21660105129565,98.87677842018161,313.75146810898275,328.9629174410022
280,112.76401326694102,125.16725008233283,311.60419248426007,335.8035337320634
290,103.0809062680447,69.39401442291148,313.4730882074527,321.062153278839
300,104.7284780466208,91.50592075159415,310.4112506241096,323.61779624523246
