timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.71239816535333,414.82191172849014,215.9517995184902,467.6669735670388
10,57.072334536985544,104.22423535127312,214.9642837832089,238.89816771374691
20,49.88591655535514,72.39847218162365,211.29216213840448,223.3515537339177
30,47.87287877694197,67.42515052358733,208.15073349333542,218.79871749382346
40,46.57998934391142,70.41833856009754,204.0128597376815,215.82397768531519
50,45.656512033998965,64.69990968211044,203.64290736759213,213.67384499278091
60,45.032056878887886,64.7232601469702,202.0964039136657,212.20757969235663
70,44.35570395979478,57.82427607711093,202.51433790216643,210.607938976181
80,43.68878744683208,57.98513909304413,200.81461871883832,209.01862942530286
90,43.227308280507856,60.04673823580149,199.0519969951294,207.911780042661
100,42.73990377664562,58.074931931239384,198.41170846960503,206.73631460545488
110,42.51031689185213,54.75119747132903,198.77782388211133,206.1803019006717
120,41.91125823775812,56.911292402696446,196.65289988915217,204.72239310285067
130,41.47014772140378,55.77463026571394,195.85540161079723,203.6422051574864
140,41.38736047106583,55.77307556280045,195.6443827799101,203.4388371748763
150,41.10590516028318,55.068709912330014,195.12391536886196,202.74591280783733
160,40.924848190216274,53.88187721742525,194.99126005475878,202.29890803021226
170,40.809485620396764,54.761993806587206,194.44950412568312,202.01357781197967
180,40.547201616166475,53.097870290857095,194.23649962543547,201.36335718339242
190,40.52576149489374,52.88194834482714,194.2402147706514,201.3101127486986
200,40.37062371770869,52.213282209375,194.02164023281745,200.92442290002649
210,40.31642037916528,53.03625668399286,193.65839991106733,200.78949270110047
220,40.00883696866912,51.510243404464504,193.27579205136357,200.02209120161984
230,39.75960596511729,52.72953723570676,192.2997708475637,199.39810923155034
240,39.730378490536204,52.2123431000079,192.36488691687802,199.3248065107206
250,39.58495900945671,50.398522403591954,192.47064178464038,198.95969192139574
260,39.16401156512658,50.171944058094375,191.43350697972926,197.89899334035678
270,39.14504123610554,49.671948576245384,191.51433043180967,197.85105821325683
280,39.05421969204151,49.04189395546354,191.4395787952496,197.62140494400273
290,38.88910564225386,50.320903974190465,190.67488629988523,197.20320900597397
300,38.75751812560687,50.49004801664863,190.28471608850614,196.86929198228674
