timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.03695242226426,244.42674061920798,135.24984618303532,279.3509484900029
10,8.05004738258488,15.942317671958985,88.29433668039657,89.72205627706533
20,9.16025912209486,57.13886238956225,76.78157022959044,95.70924261582503
30,6.784115661034225,43.318774809151655,70.05426047049693,82.36574324944942
40,4.730111687485032,27.50979434172746,63.03429941516675,68.775807428812
50,7.5239812558355075,59.019257897008984,63.56656710191176,86.74088572199103
60,4.535705543767515,29.099235990984113,60.73664469254561,67.34764690594255
70,6.543507315163799,53.71198832804072,60.48578035383375,80.89194839515116
80,5.495485692250735,42.98693899125441,60.39543665222487,74.13154316652754
90,3.721529112036838,12.507667065611196,59.70835265365025,61.004336829743814
100,11.77735113440272,89.22373245834767,61.77763916340535,108.52350498579891
110,4.134770607295633,25.68389934708812,58.95004598492083,64.30218197927371
120,3.4090391314074653,5.403971398674949,58.13635888606861,58.3869774128398
130,4.143802422822306,26.79519933628465,58.53050243549149,64.3723731333738
140,4.11762355733225,25.9927899030736,58.668547198536665,64.16871166956875
150,3.980528108751529,23.737352326705157,58.455677339924776,63.09142658675209
160,5.36930155820228,42.62847166630235,59.59962215985547,73.27551813670293
170,5.107195703336377,41.31388516277664,58.312593803511106,71.46464652775089
180,4.548251272498729,32.955752895832475,58.840204142810016,67.44072413978611
190,4.278604329903523,28.405424239919554,58.921440950249284,65.4110413455062
200,3.9458059857185384,23.715298365195213,58.16692023107556,62.815650802316284
210,3.4485341772335336,8.211433163837263,58.147283192160984,58.72422138465127
220,4.2416235592915745,27.934804963479525,58.83256097556807,65.12774799800447
230,3.764486896183514,18.103679787251437,58.623746676105384,61.355414562885265
240,3.809346646999749,20.944345659759314,58.057566534296534,61.71990478767566
250,3.378669040392576,6.298711586742371,57.78403994823842,58.12631968732044
260,3.4141493587027987,4.397726714717156,58.26499256367808,58.430722729594905
270,4.264783383287557,31.03966697993734,57.457135823691594,65.305308997719
280,3.6625898156458225,17.186674093028834,58.02764900688148,60.519334230027866
290,3.424722958486764,8.628082397787411,57.88159597509172,58.52113258034882
300,3.7081557024921423,17.64575593947231,58.28192687117268,60.894627862333984
