timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,25.99148271404644,56.17951530352446,3.850058619647974,56.311285646073344
10,20.78528313611545,39.729019335831204,30.942035570066103,50.35677255946895
20,18.132741530121308,34.88134589810641,31.551326042045435,47.033971410830276
30,15.444774109663053,31.75140787739142,29.59916450142502,43.408091888251576
40,13.239961782088933,26.225100953461205,30.455203453525275,40.19048814601347
50,12.208409870161352,24.36130066772689,29.932474570878608,38.593082335564816
60,11.498544760020632,23.175770316802286,29.42288447697375,37.45427159514008
70,10.906899619934046,21.41781079122804,29.528276863764145,36.477962575121346
80,10.421793728380926,20.84072327966898,28.933079477351466,35.65752143464928
90,9.97742600814676,20.22751368099669,28.426988290689476,34.88905233728633
100,9.141919345735559,18.238801467281036,27.976066221269303,33.39631956039076
110,8.893925437026304,18.076110698944067,27.53748582054521,32.94023228997041
120,8.565747714530398,16.82046824924839,27.606033200167225,32.32678798106469
130,7.908168977708982,15.424117862125025,26.96095702039843,31.06117536862531
140,7.542177883767994,14.01856465011957,26.90028897558748,30.333903504489744
150,7.519397958807181,14.070416492132614,26.821445350920197,30.28805954455445
160,7.299959650604389,13.657099252881187,26.53448166764686,29.84283963321412
170,7.103126150917349,13.270413889397627,26.27693866522505,29.437754506957837
180,7.060921234834727,13.454457583708155,26.08466909466238,29.350168494402833
190,6.924034627330552,12.968838557936506,26.01041043491061,29.06427746451522
200,6.902842986012763,13.102499065815048,25.893461771726717,29.019766441058017
210,6.893685507094975,13.057058037318116,25.894842484087317,29.000510889734112
220,6.896726461879854,12.840519631209077,26.010030448845626,29.006906562909155
230,6.907407019681119,13.129490943119519,25.890541206696298,29.029358525484103
240,6.687363490225432,12.482400292078536,25.691399898717474,28.5632341622496
250,6.657920254693307,12.804862305587452,25.46177080266667,28.50028545598418
260,6.647574331189907,12.942268623077751,25.367336306622065,28.478133162220598
270,6.266923272475064,11.981340145907035,24.920114918475683,27.650762001108717
280,6.072833285234208,11.542748993126253,24.6505701045687,27.219214918850493
290,6.069866524059434,11.469417644082883,24.67744263170013,27.212565405254445
300,5.657266810756886,10.364916022310116,24.14032035335901,26.271401769078484
