timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.372293123499728,25.40203622672685,3.18689764552043,25.601167181731515
10,4.110033820924133,22.193864959729716,2.9759845937144633,22.392501560851663
20,3.248034645646211,19.67768423993346,3.008150548478565,19.906286111900375
30,2.6886969206541655,17.844481769421126,3.0976595520820562,18.11135070390412
40,2.258546717430726,16.285902083975717,3.211244748957015,16.599478893222777
50,1.7851406668991496,14.357054851224648,3.414987168441949,14.75761367436132
60,1.4988237442703214,13.038578782641924,3.58496305836184,13.52244418738636
70,1.2712700051026085,11.886703992162431,3.714997823044871,12.453711921452102
80,1.0674797630571808,10.76777067222313,3.7799002425179773,11.41194685813845
90,0.9434953399364938,10.021603154334,3.8306529063979546,10.728766540113185
100,0.8550305753907051,9.447488538537879,3.8805528616244227,10.213409332718728
110,0.741203220993968,8.64385665713755,3.9636517319415074,9.509300340259744
120,0.68838073017335,8.255906103461548,3.9777460316082403,9.164193858771688
130,0.6305829238061829,7.803624986238937,4.0043168928672035,8.771038519146654
140,0.5622468528066388,7.2576941385280636,3.9899864453385496,8.282156485023084
150,0.5237700940278007,6.917970559430757,4.0052009700189775,7.9937445212736
160,0.49825198891136624,6.683055025266171,4.015410088204098,7.796585319688785
170,0.47621041270270065,6.477672331630293,4.017142207311168,7.622182781180826
180,0.45081536906691155,6.234860937619015,4.01571713579477,7.416163093282348
190,0.42502784775075625,5.984702102565408,4.004589638045505,7.20093031667383
200,0.396751328151642,5.712652799120303,3.971052761070202,6.957274037617055
210,0.36592631801662795,5.396554002423219,3.9395704965082836,6.681542546300862
220,0.3539353617033072,5.276176229841683,3.916896541837311,6.571157746379513
230,0.34790071196490724,5.215251279123749,3.9044898457182313,6.514897302315569
240,0.3330068403911918,5.054826935411152,3.8827257411214733,6.3739183025612585
250,0.3201498597485985,4.927013035532976,3.844844006850884,6.24966262204041
260,0.3060187036300625,4.745209029479305,3.849321123187267,6.110178544270832
270,0.2910773853247526,4.559705675072892,3.8367336585079643,5.959147674761871
280,0.28900042764818173,4.546957090785238,3.8187999931439216,5.93784912010049
290,0.27856852017200034,4.41086020749303,3.8117806457007197,5.829696343805914
300,0.2697322003162679,4.288206064357681,3.8103303253380387,5.7364909516693805
