timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.2263841860532,34.650925226832584,9.423566573810701,35.90947265063336
10,7.739935321057882,3.475954109813022,8.54734061320307,9.227095346404344
20,7.13979223602908,4.087404634491525,7.86325873606211,8.86215067555951
30,5.251812660286161,2.008275913264521,7.330536618785103,7.60065387076321
40,4.5539123831752155,1.03414784940591,7.001683686121253,7.077643408291165
50,4.2050898924577655,1.101795397953637,6.711336358586389,6.801175546700396
60,3.702494081935319,0.5346822531876732,6.35936709031761,6.3818049877200504
70,3.5096155331978536,0.515998024458091,6.191891221907224,6.2133542362540695
80,5.748575249793645,4.793315806247752,6.344954793322452,7.952001493192144
90,6.7508107211754265,5.909593045975909,6.271812175430867,8.617361425223482
100,4.11011135024633,2.0547510186105056,6.402282647948988,6.72392927184021
110,4.076343162454048,1.9831333424603101,6.395854667909264,6.696250800783564
120,5.204623414614206,4.003627187507724,6.420422642179037,7.56642964420844
130,5.437178750842145,4.45789324861246,6.31950583853192,7.733625686523986
140,9.070616183275991,7.616307526683965,6.462866057331922,9.988832665333616
150,5.360218921224021,4.488891305442403,6.229948874700966,7.678698335881169
160,5.47993344897817,4.516150277321835,6.315350711671188,7.76397243289541
170,5.435076480970012,4.538279515321801,6.260180535054931,7.732130449667163
180,3.5674413105038165,0.32954242054381144,6.255657935709409,6.264331920926763
190,3.704386220051572,0.3681956184086226,6.37280789033782,6.383435471638081
200,3.8645438283544578,0.8130388872535602,6.4690764317414375,6.5199679532877335
210,5.237081246151925,4.071648626999863,6.405432941333576,7.589986410242852
220,5.142638509614376,4.094938124260731,6.308764170916056,7.521238169726986
230,3.597602515388243,1.3640789753912996,6.141084286847568,6.290757320805713
240,8.718449925265906,7.721608366591119,6.02326434841731,9.793005114770693
250,3.9374815039542512,1.6064092382153532,6.382142736015322,6.58120783317901
260,3.8058674869058757,1.0132242568971537,6.390455301557147,6.470281474245509
270,5.904766240705865,4.682762318663361,6.559280883959084,8.059306958279013
280,4.88715584248495,3.511022975552063,6.4367252491061,7.332033433320831
290,3.9284041522935267,1.488556475086288,6.402862273679442,6.573617396474242
300,4.868180667143341,3.776663340546834,6.267918422470603,7.317785685477318
