timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.02441315695424,388.44164134284114,200.34346614709878,437.06339718278196
10,17.168857633010003,62.365608586672344,115.23622910623196,131.0299875334269
20,30.468438712278335,128.3479545459444,118.3014846743291,174.55210887376393
30,96.07095517064022,275.4045856140302,142.20854191434665,309.9531499608291
40,18.179298242581094,105.7109123023561,83.6928985206312,134.83062798407894
50,12.342230852931184,83.6771337734368,73.07782246614589,111.09559331013622
60,4.9425114872395435,11.521259214499857,69.3525203100208,70.30299771161641
70,9.910206833584827,74.08491576507458,66.49535389534095,99.55002176586818
80,5.3553346589873625,15.924987669824501,71.42639166794932,73.18015208365833
90,5.704193115181388,29.302098663466307,69.61020132924395,75.52610883119418
100,7.467793189168506,58.807909267058584,63.320004712617546,86.41639421526743
110,4.973880317624807,23.29824861985349,66.56629724471914,70.52574223377452
120,14.212619858084603,99.92565176748747,65.01910470721226,119.21669286674833
130,19.363716815932293,122.19283618205337,66.5779813580898,139.15357277458705
140,4.673064349494479,16.222792094870023,66.40696775294819,68.35981531202728
150,7.0615936595087385,49.29574532665072,68.05529481384045,84.03328899613973
160,5.232797462326285,17.755653797100408,70.12513258856484,72.33807754099003
170,4.602707896356092,6.798121111990349,67.50180327741477,67.8432597710052
180,4.611492151681741,1.2031129469191268,67.89730974728452,67.90796824881261
190,5.309301597345685,20.599586183526956,69.89247918347961,72.86495452098825
200,5.1736708729231955,20.92584910492538,68.81700162140959,71.92823418465933
210,5.0212704781251265,9.477088430848408,70.22432109318684,70.86092349190156
220,5.938556581753143,34.041418202690195,69.13565236911195,77.06203073987307
230,5.182436591061389,22.802464186014006,68.28238585540885,71.98914217478486
240,12.43682565947528,85.94756502136019,71.0622383996897,111.5205167647428
250,7.0820396871594244,51.63070680127449,66.45532185130288,84.15485539860089
260,4.872801880924148,22.250013817765556,66.16448266278057,69.80545738639744
270,4.75120109393927,4.747046491514527,68.76530115942683,68.92895686095409
280,6.112240831548469,42.32853204676373,65.7307858336911,78.1808213793413
290,4.942175523015914,12.906180830831975,69.10575966862515,70.30060826917442
300,5.7850889906500775,30.49087907171718,69.68066650143348,76.05977248618403
