timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.37293704390127,33.689309316636795,10.056477775587377,35.158246649725214
10,46.931829681606125,21.45128984269446,7.489478658917508,22.721138318703737
20,20.772281196666874,14.054958009135644,5.563564372303915,15.116054153228468
30,11.22708282174837,9.801197843192476,5.237788834788133,11.112961398260685
40,6.531961841852698,6.812237863623832,5.04430327694415,8.476531145485144
50,4.42099273843184,4.991060317615085,4.870342598696547,6.973587320938216
60,3.479717123004737,3.7053838470758516,4.954494817726775,6.186831851040734
70,2.653254487166443,2.831960141372783,4.600630512930453,5.402388301374761
80,2.17478589800369,2.238981310507129,4.348517858907833,4.891078089546372
90,2.0286585873871683,1.9798700127556392,4.2889811370359086,4.723901402575931
100,1.8950243625242,1.6772024850747875,4.24644084049515,4.565661834582824
110,1.7954757785494242,1.3623287770933512,4.230164756501454,4.444123486588065
120,1.7146412215188411,1.3865438274785544,4.115646929850564,4.342931433571943
130,1.5693900307392366,1.4759628681337928,3.883918633290593,4.154911592095745
140,1.5290622221208179,1.301339263779554,3.8892416438008435,4.101180859621897
150,1.5412062725453153,1.3833157183789337,3.8781060611185256,4.117434759410095
160,1.4129049702417806,1.113695537682302,3.7817505102804065,3.942328585069944
170,1.418597638351524,1.229636303805166,3.7540070034872244,3.950262525689497
180,1.5353518579115069,1.425972678972459,3.8542797454064863,4.109607090346542
190,1.5284710395043992,1.1781074849072233,3.927498464487792,4.100387961467597
200,1.5478502053682026,1.2685966819259147,3.9264506513716415,4.126300068954054
210,1.6596081040984756,1.0480668875895203,4.142130483727142,4.272667684840846
220,1.6473971877500475,1.3436414202400075,4.039306475011019,4.256920138462845
230,1.5992451737553879,1.3773310816408408,3.9616481422326415,4.1942456903845375
240,1.5800895642121149,1.363547419476332,3.9397618762017457,4.169050875958852
250,1.4600761631934838,1.236201891499489,3.8121703370365556,4.007597509122931
260,1.4570151154487057,1.2205435817860149,3.812799448554399,4.003394343545957
270,1.4294750935298415,1.2633518047277215,3.7587455681808875,3.9653784218947195
280,1.3427748182143004,1.2596217510838237,3.6309607605362286,3.843243812244717
290,1.4166714283932516,1.1706759280940893,3.7700004752926506,3.9475797284318106
300,1.4420264500203812,1.0953762807582716,3.8291567940966287,3.9827491698855693
