timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2851.5792938959853,1526.0202752401474,723.0777367973456,1688.6619833157806
10,822.612147259292,552.2655449062926,719.4545956268871,906.979684038894
20,585.3047243488435,268.6279294525589,716.3405334524039,765.0521056430363
30,538.5855328289888,171.2000875522035,713.6358054716052,733.8838687619375
40,513.6994427497771,91.93313067566619,710.8078096320749,716.7282907418801
50,524.3554788055034,151.6421087641638,708.0678990429243,724.1239388430017
60,511.77829606626597,117.63067284170027,705.6495737071447,715.3868156922281
70,516.8504486238018,149.5271410045964,703.2013102425175,718.9231173246565
80,539.0218121292096,218.651417418557,700.8661568302934,734.1810486039595
90,527.1413344358318,199.06022337195307,698.2237190950619,726.044994773624
100,506.56024535565246,149.75497253203665,695.7971640913619,711.7304583588175
110,519.4477142817475,196.25932337015604,693.4911623604414,720.7272121140893
120,504.9286209194775,164.4235033530286,691.2984395068413,710.5832962570099
130,491.5048992111686,130.6345854519306,688.7956912575535,701.0741039370721
140,497.381047759487,161.1145791960955,686.6026071389127,705.2524709346909
150,482.10527372074813,117.54100861380151,684.3167285802666,694.3380111449669
160,478.44361346276924,115.24493591074273,682.0280186397756,691.6961858090366
170,483.74972746167697,147.1493247284878,679.7770249821828,695.5211912383957
180,495.70316277943266,190.80715461904342,677.713650833165,704.0619026615718
190,489.11545122462263,180.37262274449483,675.7079015291258,699.367894047634
200,470.8936331456544,131.3944468297023,673.5199570079353,686.2168994899895
210,475.8858819876129,158.0644571818216,671.4920024567894,689.8448245711588
220,468.76607440891974,143.43306013033558,669.4722038072733,684.6649358693052
230,475.53120432431683,173.35189591237716,667.4431245491269,689.5877060420355
240,483.4531527495225,201.8605786889066,665.3611496930839,695.3079553331189
250,475.3625617662709,187.76719752174364,663.4048848939095,689.4654173823883
260,471.3791026200466,183.26953442806598,661.6580539603267,686.5705372502133
270,452.51917858284224,131.20141388091156,659.7767558640513,672.6954575310006
280,469.3504433479251,190.9762095720048,657.9350505372356,685.091558368606
290,468.805399375968,195.595449839027,656.1614278348253,684.6936536699957
300,464.9602998891959,191.63416121690017,654.3979279795215,681.8799746943708
