timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.92799880487559,26.118012356524527,9.330456441035635,27.734599093075627
10,12.964419992439126,9.907646973926457,6.666869682007914,11.941885107336713
20,5.338367261400375,4.422293322263033,6.25822352167705,7.663030723897962
30,3.9145895560433317,1.6869250091736527,6.341511580837894,6.5620488505097745
40,3.2661355735095676,0.6796628626872271,5.955295937372806,5.9939545634418385
50,2.91134602835186,0.4514493346978246,5.641010530930725,5.659046413652256
60,2.432762515445385,0.4908279000899053,5.149706364676782,5.173044332875877
70,2.2826552027168527,0.06101526498984447,5.010537333193278,5.010908822747165
80,2.39172787486573,0.26287307942962485,5.122490055396321,5.1292306073643275
90,2.233188468153352,0.08404058348089112,4.955603931915369,4.956316490064659
100,2.069495506942955,0.5994004025453287,4.733409947786162,4.771210598618814
110,2.155738890616057,0.41649684925392344,4.851768561188608,4.8696126947403755
120,2.054234305398319,0.059060447853337056,4.753218827582091,4.753585737039095
130,2.0029702723999208,0.09555601614646356,4.692924679150236,4.693897420736752
140,1.8698904265520806,0.5526404893785343,4.501486774563748,4.5352833089094755
150,1.9389758769847423,0.7375720929670754,4.559026437136368,4.61830430426928
160,1.7876939903111733,0.5907195985609214,4.394961234106499,4.434482370403891
170,1.8811538832127888,0.6665747167095356,4.499818981068492,4.548922148744763
180,1.8034798973204729,0.3813344865097921,4.437664124280196,4.454018283586766
190,1.8123131735933953,0.945134987504703,4.363732893397788,4.464912642989485
200,1.5834244261707355,0.7391647110986094,4.1074693203655945,4.173448057407459
210,1.436162574788477,0.8016458111482541,3.89296189502822,3.974643169225792
220,1.4790627357035089,0.7235040988337289,3.9681522036975085,4.03357039020501
230,1.5731098820262621,1.3987111345604908,3.9176288574015508,4.159832773356266
240,1.4409596844185666,0.6524439328781464,3.9274512655225564,3.981275741342746
250,1.3940074447308504,0.6242862696971888,3.8657920980708367,3.915875622646786
260,1.6501089954962933,0.8938825185719468,4.16559395446204,4.260422391085093
270,1.8015263657987033,0.560006312984144,4.416240816939633,4.4516053310896435
280,1.7475835572794662,0.5865592671471439,4.345039396391928,4.384451976025525
290,1.8591555298283673,0.38142549112977076,4.506131980183054,4.5222462148927765
300,1.8285172517096953,0.6405362324085425,4.43885155234758,4.484828844984683
