timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1379.4636166093196,1057.25746587396,511.53716137060104,1174.5056903264963
10,1179.3791328376522,965.8848396097562,496.4328851412726,1085.9922342437133
20,928.7738578685613,842.4319202916174,468.0623009198021,963.7291413403256
30,715.8522125572789,713.0198022487774,455.47225399402066,846.080500045521
40,580.2202367031178,606.0093545079224,461.48986874254257,761.721889342244
50,505.2847348198396,532.169372786305,471.2541707911671,710.8338306663799
60,446.9250518390611,468.0034756728127,477.3864248145602,668.5245334608604
70,407.46792967968497,420.2124349027934,480.5095620617249,638.3321468324191
80,378.8476679099228,383.48275803479,481.44432928424203,615.5060258924544
90,357.64314725575997,355.57233514989025,480.84452968897756,598.0327309234503
100,337.8255324983998,326.6457618938378,480.7578171337352,581.2276081694673
110,322.02876319470784,301.9025219556335,480.5035176057879,567.4757820336546
120,309.0926519743716,282.17100314361926,479.03254269339084,555.9610165959225
130,300.1247356641383,270.4110671317241,476.4478884797586,547.8364132331277
140,290.8414332788069,258.77446017451797,473.15664640813577,539.2971660214866
150,284.19015769349517,248.74774164411483,471.502617935943,533.0948862008481
160,278.54855292730457,240.21397358235012,469.942336700028,527.7769916615393
170,273.6822703078429,233.22337317079416,468.2831712913453,523.1465094099767
180,269.13216495949126,227.61472946350574,466.17990077945893,518.7794955079578
190,265.40987602799964,222.07951971135765,464.8554215589749,515.1794600214566
200,263.6578506299585,223.13515217966182,462.45924630362583,513.4762415438114
210,261.12091046090546,219.0180568293484,461.68387587569237,510.99991238835395
220,259.1811429256379,217.18237789013378,460.4486482330304,509.09836272142724
230,257.23059399953803,216.06509279798118,458.85342940174024,507.179055166455
240,256.2754994890086,214.88542236333947,458.3663979228166,506.2366042563582
250,254.76732884231157,211.62508885707385,458.2380937990065,504.7448155675416
260,253.61521554040542,209.83834917513482,457.8024494865221,503.6022394116267
270,252.11721937450218,208.86190332334385,456.6113497435782,502.1127556381158
280,251.7258525520723,209.7053284270522,455.7954889875223,501.7228842220298
290,250.6663925984368,207.94453155072463,455.4398581553733,500.6659491102194
300,249.70602641222695,207.7934616809143,454.45341201809606,499.7059399409086
